           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995696    0.000000       -1.991392        1.000000    0.000000    0.000000    0.011542    3.255532
    0.009804    0.031912   -1.539017   -0.995697    0.000000       -1.991393        1.000000    0.000000    0.000001    0.011542    3.255532
    0.019608    0.063791   -1.507237   -0.995700    0.000000       -1.991398        1.000000    0.012793    0.000013    0.011542    3.255532
    0.029412    0.095606   -1.475457   -0.995706    0.000000       -1.991405        1.000000    0.031966    0.000066    0.011542    3.255532
    0.039216    0.127324   -1.443677   -0.995713    0.000000       -1.991415        1.000000    0.057499    0.000207    0.011542    3.255532
    0.049020    0.158914   -1.411897   -0.995723    0.000000       -1.991428        1.000000    0.089368    0.000503    0.011542    3.255532
    0.058824    0.190344   -1.380116   -0.995736    0.000000       -1.991445        1.000000    0.127539    0.001039    0.011542    3.255532
    0.068627    0.221581   -1.348335   -0.995752    0.000000       -1.991466        1.000000    0.171975    0.001917    0.011542    3.255532
    0.078431    0.252594   -1.316553   -0.995770    0.000000       -1.991490        1.000000    0.222630    0.003253    0.011542    3.255532
    0.088235    0.283352   -1.284771   -0.995793    0.000000       -1.991519        1.000000    0.279454    0.005181    0.011542    3.255532
    0.098039    0.313824   -1.252988   -0.995819    0.000000       -1.991553        1.000000    0.342388    0.007847    0.011542    3.255532
    0.107843    0.343979   -1.221204   -0.995850    0.000000       -1.991592        1.000000    0.411370    0.011407    0.011542    3.255532
    0.117647    0.373787   -1.189419   -0.995885    0.000000       -1.991638        1.000000    0.486329    0.016032    0.011542    3.255532
    0.127451    0.403217   -1.157633   -0.995927    0.000000       -1.991691        1.000000    0.567191    0.021896    0.011542    3.255532
    0.137255    0.432240   -1.125845   -0.995975    0.000000       -1.991751        1.000000    0.653872    0.029185    0.011542    3.255532
    0.147059    0.460826   -1.094056   -0.996031    0.000000       -1.991821        1.000000    0.746286    0.038086    0.011542    3.255532
    0.156863    0.488946   -1.062264   -0.996095    0.000000       -1.991901        1.000000    0.844340    0.048791    0.011542    3.255532
    0.166667    0.516573   -1.030471   -0.996170    0.000000       -1.991994        1.000000    0.947933    0.061493    0.011542    3.255532
    0.176471    0.543677   -0.998675   -0.996258    0.000000       -1.992100        1.000000    1.056963    0.076383    0.011542    3.255532
    0.186275    0.570232   -0.966875   -0.996359    0.000000       -1.992224        1.000000    1.171317    0.093649    0.011542    3.255532
    0.196078    0.596211   -0.935073   -0.996478    0.000000       -1.992366        1.000000    1.290881    0.113473    0.011542    3.255532
    0.205882    0.621587   -0.903266   -0.996617    0.000000       -1.992532        1.000000    1.415535    0.136032    0.011542    3.255532
    0.215686    0.646335   -0.871455   -0.996780    0.000000       -1.992726        1.000000    1.545151    0.161493    0.011542    3.255532
    0.225490    0.670429   -0.839637   -0.996973    0.000000       -1.992952        1.000000    1.679599    0.190010    0.011542    3.255532
    0.235294    0.693845   -0.807813   -0.997202    0.000000       -1.993218        1.000000    1.818743    0.221726    0.011542    3.255532
    0.245098    0.716559   -0.775982   -0.997475    0.000000       -1.993533        1.000000    1.962442    0.256770    0.011542    3.255532
    0.254902    0.738548   -0.744140   -0.997802    0.000000       -1.993906        1.000000    2.110550    0.295253    0.011542    3.255532
    0.264706    0.759789   -0.712287   -0.998196    0.000000       -1.994354        1.000000    2.262918    0.337269    0.011542    3.255532
    0.274510    0.780260   -0.680420   -0.998675    0.000000       -1.994892        1.000000    2.419392    0.382896    0.011542    3.255532
    0.284314    0.799941   -0.648537   -0.999262    0.000000       -1.995546        1.000000    2.579812    0.432186    0.011542    3.255532
    0.294118    0.818810   -0.616632   -0.999986    0.000000       -1.996346        1.000000    2.744017    0.485176    0.011542    3.255532
    0.303922    0.836849   -0.584702   -1.000888    0.000000       -1.997336        1.000000    2.911839    0.541877    0.011542    3.255532
    0.313725    0.854037   -0.552739   -1.002025    0.000000       -1.998574        1.000000    3.083108    0.602280    0.011542    3.255532
    0.323529    0.870357   -0.520735   -1.003476    0.000000       -2.000140        1.000000    3.257649    0.666351    0.011542    3.255532
    0.333333    0.885790   -0.488679   -1.005350    0.000000       -2.002149        1.000000    3.435286    0.734035    0.011542    3.255532
    0.343137    0.900319   -0.456553   -1.007811    0.000000       -2.004766        1.000000    3.615836    0.805252    0.011542    3.255532
    0.352941    0.913926   -0.424337   -1.011098    0.000000       -2.008238        1.000000    3.799115    0.879901    0.011542    3.255532
    0.362745    0.926595   -0.391998   -1.015577    0.000000       -2.012937        1.000000    3.984935    0.957855    0.011542    3.255532
    0.372549    0.938307   -0.359490   -1.021822    0.000000       -2.019445        1.000000    4.173103    1.038967    0.011542    3.255532
    0.382353    0.949045   -0.326743   -1.030763    0.000000       -2.028706        1.000000    4.363425    1.123068    0.011542    3.255532
    0.392157    0.958788   -0.293648   -1.043957    0.000000       -2.042295        1.000000    4.555700    1.209968    0.011542    3.255532
    0.401961    0.967513   -0.260030   -1.064117    0.000000       -2.062949        1.000000    4.749725    1.299455    0.011542    3.255532
    0.411765    0.975189   -0.225597   -1.096097    0.000000       -2.095556        1.000000    4.945290    1.391298    0.011542    3.255532
    0.421569    0.981775   -0.189845   -1.148637    0.000000       -2.148900        1.000000    5.142175    1.485247    0.011542    3.255532
    0.431373    0.987209   -0.151905   -1.235947    0.000000       -2.237239        1.000000    5.340151    1.581027    0.011542    3.255532
    0.441176    0.991395   -0.110452   -1.368076    0.000000       -2.370609        1.000000    5.538965    1.678330    0.011542    3.255532
    0.450980    0.994197   -0.064774   -1.471259    0.000000       -2.474987        1.000000    5.738342    1.776795    0.011542    3.255532
    0.460784    0.995532   -0.020202   -1.235560    0.000000       -2.239843        1.000000    5.937986    1.875967    0.011542    3.255532
    0.470588    0.995645    0.009853   -0.634125    0.000000       -1.638449        1.000000    6.137653    1.975366    0.011542    3.255532
    0.480392    0.995094    0.022493   -0.214704    0.000000       -1.219380        1.000000    6.337210    2.074700    0.011542    3.255532
    0.490196    0.994297    0.026804   -0.094347    0.000000       -1.099721        1.000000    6.536606    2.173881    0.011542    3.255532
    0.500000    0.993390    0.030270   -0.141130    0.000000       -1.147322        1.000000    6.735821    2.272882    0.011542    3.255532
