           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.087401    0.000000       -2.174802        1.000000    0.000000    0.000000    0.444065    3.965713
    0.009804    0.038868   -1.528509   -1.088170    0.000000       -2.175827        1.000000    0.000000    0.000002    0.444065    3.965713
    0.019608    0.077666   -1.486161   -1.090494    0.000000       -2.178922        1.000000    0.018973    0.000031    0.444065    3.965713
    0.029412    0.116325   -1.443692   -1.094424    0.000000       -2.184146        1.000000    0.047390    0.000157    0.444065    3.965713
    0.039216    0.154775   -1.401038   -1.100042    0.000000       -2.191593        1.000000    0.085199    0.000496    0.444065    3.965713
    0.049020    0.192943   -1.358131   -1.107462    0.000000       -2.201395        1.000000    0.132333    0.001206    0.444065    3.965713
    0.058824    0.230757   -1.314897   -1.116827    0.000000       -2.213716        1.000000    0.188704    0.002489    0.444065    3.965713
    0.068627    0.268145   -1.271260   -1.128313    0.000000       -2.228755        1.000000    0.254208    0.004585    0.444065    3.965713
    0.078431    0.305028   -1.227131   -1.142123    0.000000       -2.246743        1.000000    0.328723    0.007770    0.444065    3.965713
    0.088235    0.341330   -1.182416   -1.158486    0.000000       -2.267939        1.000000    0.412105    0.012351    0.444065    3.965713
    0.098039    0.376969   -1.137012   -1.177657    0.000000       -2.292626        1.000000    0.504194    0.018663    0.444065    3.965713
    0.107843    0.411858   -1.090803   -1.199905    0.000000       -2.321100        1.000000    0.604806    0.027064    0.444065    3.965713
    0.117647    0.445910   -1.043665   -1.225500    0.000000       -2.353657        1.000000    0.713736    0.037924    0.444065    3.965713
    0.127451    0.479030   -0.995462   -1.254693    0.000000       -2.390562        1.000000    0.830757    0.051626    0.444065    3.965713
    0.137255    0.511116   -0.946052   -1.287677    0.000000       -2.432015        1.000000    0.955616    0.068552    0.444065    3.965713
    0.147059    0.542064   -0.895283   -1.324538    0.000000       -2.478087        1.000000    1.088036    0.089075    0.444065    3.965713
    0.156863    0.571760   -0.843008   -1.365174    0.000000       -2.528636        1.000000    1.227709    0.113550    0.444065    3.965713
    0.166667    0.600081   -0.789085   -1.409186    0.000000       -2.583185        1.000000    1.374301    0.142301    0.444065    3.965713
    0.176471    0.626902   -0.733398   -1.455728    0.000000       -2.640768        1.000000    1.527446    0.175606    0.444065    3.965713
    0.186275    0.652088   -0.675875   -1.503331    0.000000       -2.699735        1.000000    1.686742    0.213685    0.444065    3.965713
    0.196078    0.675500   -0.616516   -1.549700    0.000000       -2.757543        1.000000    1.851759    0.256678    0.444065    3.965713
    0.205882    0.697002   -0.555430   -1.591537    0.000000       -2.810578        1.000000    2.022027    0.304629    0.444065    3.965713
    0.215686    0.716461   -0.492874   -1.624459    0.000000       -2.854082        1.000000    2.197050    0.357473    0.444065    3.965713
    0.225490    0.733758   -0.429298   -1.643132    0.000000       -2.882311        1.000000    2.376298    0.415015    0.444065    3.965713
    0.235294    0.748801   -0.365366   -1.641722    0.000000       -2.889040        1.000000    2.559220    0.476933    0.444065    3.965713
    0.245098    0.761529   -0.301971   -1.614743    0.000000       -2.868474        1.000000    2.745252    0.542777    0.444065    3.965713
    0.254902    0.771931   -0.240190   -1.558197    0.000000       -2.816460        1.000000    2.933825    0.611991    0.444065    3.965713
    0.264706    0.780051   -0.181209   -1.470711    0.000000       -2.731688        1.000000    3.124381    0.683946    0.444065    3.965713
    0.274510    0.785988   -0.126206   -1.354253    0.000000       -2.616418        1.000000    3.316388    0.757981    0.444065    3.965713
    0.284314    0.789898   -0.076213   -1.214059    0.000000       -2.476370        1.000000    3.509350    0.833453    0.444065    3.965713
    0.294118    0.791981   -0.032011   -1.057735    0.000000       -2.319745        1.000000    3.702821    0.909776    0.444065    3.965713
    0.303922    0.792467    0.005938   -0.893853    0.000000       -2.155713        1.000000    3.896411    0.986449    0.444065    3.965713
    0.313725    0.791602    0.037502   -0.730545    0.000000       -1.992917        1.000000    4.089789    1.063070    0.444065    3.965713
    0.323529    0.789633    0.062839   -0.574491    0.000000       -1.838403        1.000000    4.282687    1.139335    0.444065    3.965713
    0.333333    0.786795    0.082331   -0.430472    0.000000       -1.697146        1.000000    4.474891    1.215029    0.444065    3.965713
    0.343137    0.783307    0.096507   -0.301378    0.000000       -1.572076        1.000000    4.666243    1.290011    0.444065    3.965713
    0.352941    0.779364    0.105977   -0.188518    0.000000       -1.464418        1.000000    4.856631    1.364199    0.444065    3.965713
    0.362745    0.775134    0.111378   -0.092027    0.000000       -1.374132        1.000000    5.045987    1.437554    0.444065    3.965713
    0.372549    0.770765    0.113337   -0.011262    0.000000       -1.300350        1.000000    5.234275    1.510068    0.444065    3.965713
    0.382353    0.766377    0.112444    0.054876    0.000000       -1.241725        1.000000    5.421491    1.581757    0.444065    3.965713
    0.392157    0.762070    0.109242    0.107710    0.000000       -1.196684        1.000000    5.607655    1.652652    0.444065    3.965713
    0.401961    0.757923    0.104222    0.148631    0.000000       -1.163605        1.000000    5.792806    1.722797    0.444065    3.965713
    0.411765    0.753998    0.097821    0.179002    0.000000       -1.140921        1.000000    5.976998    1.792238    0.444065    3.965713
    0.421569    0.750341    0.090423    0.200109    0.000000       -1.127173        1.000000    6.160297    1.861032    0.444065    3.965713
    0.431373    0.746985    0.082366    0.213132    0.000000       -1.121044        1.000000    6.342776    1.929232    0.444065    3.965713
    0.441176    0.743949    0.073941    0.219145    0.000000       -1.121361        1.000000    6.524513    1.996898    0.444065    3.965713
    0.450980    0.741242    0.065403    0.219112    0.000000       -1.127090        1.000000    6.705589    2.064085    0.444065    3.965713
    0.460784    0.738865    0.056970    0.213898    0.000000       -1.137333        1.000000    6.886085    2.130850    0.444065    3.965713
    0.470588    0.736811    0.048828    0.204275    0.000000       -1.151308        1.000000    7.066078    2.197248    0.444065    3.965713
    0.480392    0.735064    0.041134    0.190932    0.000000       -1.168342        1.000000    7.245645    2.263330    0.444065    3.965713
    0.490196    0.733606    0.034022    0.174485    0.000000       -1.187856        1.000000    7.424856    2.329145    0.444065    3.965713
    0.500000    0.732410    0.027600    0.155477    0.000000       -1.209358        1.000000    7.603774    2.394738    0.444065    3.965713
    0.509804    0.731450    0.021959    0.134389    0.000000       -1.232429        1.000000    7.782458    2.460150    0.444065    3.965713
    0.519608    0.730692    0.017171    0.111639    0.000000       -1.256725        1.000000    7.960957    2.525416    0.444065    3.965713
    0.529412    0.730103    0.013295    0.087587    0.000000       -1.281962        1.000000    8.139312    2.590567    0.444065    3.965713
    0.539216    0.729646    0.010374    0.062534    0.000000       -1.307920        1.000000    8.317555    2.655629    0.444065    3.965713
    0.549020    0.729283    0.008442    0.036726    0.000000       -1.334435        1.000000    8.495710    2.720620    0.444065    3.965713
    0.558824    0.728976    0.007525    0.010348    0.000000       -1.361400        1.000000    8.673789    2.785553    0.444065    3.965713
    0.568627    0.728685    0.007643   -0.016468    0.000000       -1.388764        1.000000    8.851798    2.850433    0.444065    3.965713
    0.578431    0.728368    0.008810   -0.043651    0.000000       -1.416530        1.000000    9.029729    2.915259    0.444065    3.965713
    0.588235    0.727986    0.011042   -0.071186    0.000000       -1.444755        1.000000    9.207566    2.980023    0.444065    3.965713
    0.598039    0.727496    0.014351   -0.099113    0.000000       -1.473550        1.000000    9.385284    3.044708    0.444065    3.965713
    0.607843    0.726856    0.018755   -0.127527    0.000000       -1.503074        1.000000    9.562846    3.109289    0.444065    3.965713
    0.617647    0.726023    0.024275   -0.156575    0.000000       -1.533536        1.000000    9.740204    3.173735    0.444065    3.965713
    0.627451    0.724953    0.030941   -0.186447    0.000000       -1.565186        1.000000    9.917301    3.238002    0.444065    3.965713
    0.637255    0.723602    0.038787   -0.217376    0.000000       -1.598311        1.000000   10.094068    3.302042    0.444065    3.965713
    0.647059    0.721922    0.047861   -0.249622    0.000000       -1.633227        1.000000   10.270425    3.365793    0.444065    3.965713
    0.656863    0.719865    0.058218   -0.283467    0.000000       -1.670262        1.000000   10.446279    3.429187    0.444065    3.965713
    0.666667    0.717381    0.069927   -0.319199    0.000000       -1.709753        1.000000   10.621526    3.492141    0.444065    3.965713
    0.676471    0.714414    0.083067   -0.357097    0.000000       -1.752019        1.000000   10.796048    3.554566    0.444065    3.965713
    0.686275    0.710909    0.097726   -0.397414    0.000000       -1.797351        1.000000   10.969714    3.616356    0.444065    3.965713
    0.696078    0.706806    0.114003   -0.440362    0.000000       -1.845992        1.000000   11.142378    3.677397    0.444065    3.965713
    0.705882    0.702042    0.132004   -0.486090    0.000000       -1.898114        1.000000   11.313878    3.737559    0.444065    3.965713
    0.715686    0.696549    0.151838   -0.534671    0.000000       -1.953803        1.000000   11.484036    3.796700    0.444065    3.965713
    0.725490    0.690256    0.173616   -0.586083    0.000000       -2.013041        1.000000   11.652657    3.854664    0.444065    3.965713
    0.735294    0.683091    0.197447   -0.640203    0.000000       -2.075693        1.000000   11.819527    3.911283    0.444065    3.965713
    0.745098    0.674977    0.223430   -0.696796    0.000000       -2.141502        1.000000   11.984416    3.966375    0.444065    3.965713
    0.754902    0.665835    0.251657   -0.755516    0.000000       -2.210082        1.000000   12.147071    4.019747    0.444065    3.965713
    0.764706    0.655588    0.282200   -0.815918    0.000000       -2.280931        1.000000   12.307223    4.071197    0.444065    3.965713
    0.774510    0.644156    0.315116   -0.877466    0.000000       -2.353444        1.000000   12.464582    4.120517    0.444065    3.965713
    0.784314    0.631463    0.350438   -0.939558    0.000000       -2.426932        1.000000   12.618840    4.167500    0.444065    3.965713
    0.794118    0.617437    0.388174   -1.001548    0.000000       -2.500651        1.000000   12.769672    4.211939    0.444065    3.965713
    0.803922    0.602010    0.428308   -1.062781    0.000000       -2.573835        1.000000   12.916736    4.253638    0.444065    3.965713
    0.813725    0.585123    0.470797   -1.122616    0.000000       -2.645728        1.000000   13.059674    4.292419    0.444065    3.965713
    0.823529    0.566724    0.515576   -1.180457    0.000000       -2.715612        1.000000   13.198117    4.328129    0.444065    3.965713
    0.833333    0.546773    0.562556   -1.235773    0.000000       -2.782840        1.000000   13.331687    4.360645    0.444065    3.965713
    0.843137    0.525244    0.611630   -1.288120    0.000000       -2.846850        1.000000   13.459998    4.389887    0.444065    3.965713
    0.852941    0.502122    0.662675   -1.337146    0.000000       -2.907182        1.000000   13.582660    4.415818    0.444065    3.965713
    0.862745    0.477407    0.715559   -1.382599    0.000000       -2.963486        1.000000   13.699284    4.438456    0.444065    3.965713
    0.872549    0.451117    0.770137   -1.424318    0.000000       -3.015515        1.000000   13.809486    4.457872    0.444065    3.965713
    0.882353    0.423282    0.826263   -1.462233    0.000000       -3.063125        1.000000   13.912889    4.474193    0.444065    3.965713
    0.892157    0.393951    0.883789   -1.496348    0.000000       -3.106260        1.000000   14.009126    4.487600    0.444065    3.965713
    0.901961    0.363186    0.942569   -1.526730    0.000000       -3.144938        1.000000   14.097848    4.498323    0.444065    3.965713
    0.911765    0.331067    1.002459   -1.553491    0.000000       -3.179239        1.000000   14.178723    4.506635    0.444065    3.965713
    0.921569    0.297684    1.063322   -1.576780    0.000000       -3.209286        1.000000   14.251444    4.512840    0.444065    3.965713
    0.931373    0.263145    1.125026   -1.596766    0.000000       -3.235232        1.000000   14.315726    4.517266    0.444065    3.965713
    0.941176    0.227565    1.187445   -1.613623    0.000000       -3.257246        1.000000   14.371318    4.520245    0.444065    3.965713
    0.950980    0.191074    1.250461   -1.627529    0.000000       -3.275502        1.000000   14.417995    4.522104    0.444065    3.965713
    0.960784    0.153809    1.313964   -1.638646    0.000000       -3.290167        1.000000   14.455568    4.523150    0.444065    3.965713
    0.970588    0.115915    1.377847   -1.647123    0.000000       -3.301394        1.000000   14.483885    4.523656    0.444065    3.965713
    0.980392    0.077544    1.442010   -1.653083    0.000000       -3.309312        1.000000   14.502828    4.523846    0.444065    3.965713
    0.990196    0.038853    1.506357   -1.656619    0.000000       -3.314020        1.000000   14.512319    4.523890    0.444065    3.965713
    1.000000    0.000000    1.570796   -1.657791    0.000000       -3.315582        1.000000   14.512319    4.523893    0.444065    3.965713
