           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119270    0.000000       -2.238539        1.000000    0.000000    0.000000    0.501861    4.187422
    0.009804    0.041039   -1.524830   -1.120512    0.000000       -2.240196        1.000000    0.000000    0.000002    0.501861    4.187422
    0.019608    0.081991   -1.478761   -1.124269    0.000000       -2.245199        1.000000    0.021149    0.000040    0.501861    4.187422
    0.029412    0.122768   -1.432485   -1.130624    0.000000       -2.253644        1.000000    0.052816    0.000201    0.501861    4.187422
    0.039216    0.163283   -1.385892   -1.139713    0.000000       -2.265687        1.000000    0.094934    0.000635    0.501861    4.187422
    0.049020    0.203444   -1.338867   -1.151719    0.000000       -2.281539        1.000000    0.147412    0.001543    0.501861    4.187422
    0.058824    0.243159   -1.291286   -1.166871    0.000000       -2.301458        1.000000    0.210133    0.003183    0.501861    4.187422
    0.068627    0.282331   -1.243013   -1.185436    0.000000       -2.325745        1.000000    0.282959    0.005860    0.501861    4.187422
    0.078431    0.320860   -1.193903   -1.207711    0.000000       -2.354734        1.000000    0.365723    0.009926    0.501861    4.187422
    0.088235    0.358639   -1.143797   -1.234010    0.000000       -2.388770        1.000000    0.458232    0.015769    0.501861    4.187422
    0.098039    0.395555   -1.092524   -1.264642    0.000000       -2.428186        1.000000    0.560264    0.023811    0.501861    4.187422
    0.107843    0.431491   -1.039899   -1.299870    0.000000       -2.473261        1.000000    0.671564    0.034495    0.501861    4.187422
    0.117647    0.466316   -0.985731   -1.339859    0.000000       -2.524151        1.000000    0.791848    0.048280    0.501861    4.187422
    0.127451    0.499893   -0.929823   -1.384591    0.000000       -2.580798        1.000000    0.920793    0.065623    0.501861    4.187422
    0.137255    0.532074   -0.871987   -1.433743    0.000000       -2.642799        1.000000    1.058038    0.086969    0.501861    4.187422
    0.147059    0.562700   -0.812054   -1.486523    0.000000       -2.709218        1.000000    1.203184    0.112731    0.501861    4.187422
    0.156863    0.591601   -0.749904   -1.541461    0.000000       -2.778367        1.000000    1.355784    0.143270    0.501861    4.187422
    0.166667    0.618601   -0.685493   -1.596167    0.000000       -2.847551        1.000000    1.515348    0.178872    0.501861    4.187422
    0.176471    0.643518   -0.618899   -1.647100    0.000000       -2.912825        1.000000    1.681341    0.219721    0.501861    4.187422
    0.186275    0.666176   -0.550373   -1.689437    0.000000       -2.968873        1.000000    1.853177    0.265873    0.501861    4.187422
    0.196078    0.686409   -0.480385   -1.717163    0.000000       -3.009129        1.000000    2.030232    0.317231    0.501861    4.187422
    0.205882    0.704079   -0.409675   -1.723541    0.000000       -3.026308        1.000000    2.211846    0.373534    0.501861    4.187422
    0.215686    0.719089   -0.339254   -1.702052    0.000000       -3.013438        1.000000    2.397331    0.434349    0.501861    4.187422
    0.225490    0.731400   -0.270376   -1.647729    0.000000       -2.965298        1.000000    2.585991    0.499096    0.501861    4.187422
    0.235294    0.741041   -0.204444   -1.558543    0.000000       -2.879892        1.000000    2.777139    0.567077    0.501861    4.187422
    0.245098    0.748116   -0.142864   -1.436328    0.000000       -2.759401        1.000000    2.970112    0.637539    0.501861    4.187422
    0.254902    0.752801   -0.086888   -1.286770    0.000000       -2.610132        1.000000    3.164292    0.709728    0.501861    4.187422
    0.264706    0.755328   -0.037470   -1.118396    0.000000       -2.441395        1.000000    3.359125    0.782949    0.501861    4.187422
    0.274510    0.755973    0.004815   -0.940928    0.000000       -2.263711        1.000000    3.554124    0.856607    0.501861    4.187422
    0.284314    0.755033    0.039789   -0.763619    0.000000       -2.087017        1.000000    3.748881    0.930223    0.501861    4.187422
    0.294118    0.752805    0.067621   -0.594069    0.000000       -1.919398        1.000000    3.943063    1.003438    0.501861    4.187422
    0.303922    0.749577    0.088747   -0.437692    0.000000       -1.766528        1.000000    4.136412    1.076003    0.501861    4.187422
    0.313725    0.745611    0.103784   -0.297754    0.000000       -1.631719        1.000000    4.328739    1.147757    0.501861    4.187422
    0.323529    0.741144    0.113440   -0.175727    0.000000       -1.516319        1.000000    4.519913    1.218612    0.501861    4.187422
    0.333333    0.736380    0.118460   -0.071767    0.000000       -1.420244        1.000000    4.709858    1.288529    0.501861    4.187422
    0.343137    0.731494    0.119571    0.014835    0.000000       -1.342469        1.000000    4.898543    1.357509    0.501861    4.187422
    0.352941    0.726630    0.117463    0.085294    0.000000       -1.281439        1.000000    5.085973    1.425578    0.501861    4.187422
    0.362745    0.721907    0.112768    0.141072    0.000000       -1.235350        1.000000    5.272185    1.492780    0.501861    4.187422
    0.372549    0.717418    0.106059    0.183709    0.000000       -1.202346        1.000000    5.457239    1.559172    0.501861    4.187422
    0.382353    0.713235    0.097844    0.214723    0.000000       -1.180633        1.000000    5.641215    1.624817    0.501861    4.187422
    0.392157    0.709412    0.088569    0.235553    0.000000       -1.168541        1.000000    5.824203    1.689785    0.501861    4.187422
    0.401961    0.705982    0.078624    0.247537    0.000000       -1.164553        1.000000    6.006308    1.754147    0.501861    4.187422
    0.411765    0.702967    0.068348    0.251907    0.000000       -1.167313        1.000000    6.187634    1.817974    0.501861    4.187422
    0.421569    0.700375    0.058030    0.249784    0.000000       -1.175618        1.000000    6.368292    1.881340    0.501861    4.187422
