           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997935    0.000000       -1.995870        1.000000    0.000000    0.000000    0.005017    3.251416
    0.009804    0.031871   -1.538986   -0.997935    0.000000       -1.995870        1.000000    0.000000    0.000001    0.005017    3.251416
    0.019608    0.063710   -1.507175   -0.997936    0.000000       -1.995872        1.000000    0.012760    0.000013    0.005017    3.251416
    0.029412    0.095485   -1.475364   -0.997938    0.000000       -1.995874        1.000000    0.031885    0.000065    0.005017    3.251416
    0.039216    0.127163   -1.443553   -0.997940    0.000000       -1.995876        1.000000    0.057354    0.000206    0.005017    3.251416
    0.049020    0.158712   -1.411742   -0.997943    0.000000       -1.995880        1.000000    0.089142    0.000502    0.005017    3.251416
    0.058824    0.190101   -1.379931   -0.997946    0.000000       -1.995885        1.000000    0.127216    0.001036    0.005017    3.251416
    0.068627    0.221297   -1.348120   -0.997950    0.000000       -1.995890        1.000000    0.171539    0.001911    0.005017    3.251416
    0.078431    0.252269   -1.316308   -0.997956    0.000000       -1.995897        1.000000    0.222065    0.003244    0.005017    3.251416
    0.088235    0.282986   -1.284497   -0.997962    0.000000       -1.995905        1.000000    0.278744    0.005166    0.005017    3.251416
    0.098039    0.313417   -1.252685   -0.997969    0.000000       -1.995914        1.000000    0.341517    0.007824    0.005017    3.251416
    0.107843    0.343531   -1.220873   -0.997977    0.000000       -1.995925        1.000000    0.410322    0.011374    0.005017    3.251416
    0.117647    0.373297   -1.189061   -0.997987    0.000000       -1.995938        1.000000    0.485088    0.015985    0.005017    3.251416
    0.127451    0.402685   -1.157248   -0.997999    0.000000       -1.995952        1.000000    0.565741    0.021832    0.005017    3.251416
    0.137255    0.431666   -1.125435   -0.998012    0.000000       -1.995969        1.000000    0.652198    0.029098    0.005017    3.251416
    0.147059    0.460210   -1.093621   -0.998027    0.000000       -1.995988        1.000000    0.744371    0.037972    0.005017    3.251416
    0.156863    0.488288   -1.061807   -0.998045    0.000000       -1.996011        1.000000    0.842169    0.048644    0.005017    3.251416
    0.166667    0.515872   -1.029993   -0.998066    0.000000       -1.996036        1.000000    0.945491    0.061306    0.005017    3.251416
