           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000    0.000000    0.969502   47.526030
    0.009804    0.180849    0.162792    0.734986    0.000000       -4.721378        1.000000    0.000000    0.034852    0.969502   47.526030
    0.019608    0.176068   -0.000397   -0.182544    0.000000       -5.862183        1.000000    0.515455    0.078360    0.969502   47.526030
    0.029412    0.174558   -0.001918   -0.008560    0.000000       -5.737293        1.000000    1.026491    0.123117    0.969502   47.526030
    0.039216    0.174621    0.000009    0.002114    0.000000       -5.724574        1.000000    1.537711    0.167771    0.969502   47.526030
    0.049020    0.174638    0.000022    0.000093    0.000000       -5.726032        1.000000    2.048981    0.212413    0.969502   47.526030
    0.058824    0.174637   -0.000000   -0.000024    0.000000       -5.726174        1.000000    2.560249    0.257056    0.969502   47.526030
    0.068627    0.174637   -0.000000   -0.000001    0.000000       -5.726157        1.000000    3.071516    0.301699    0.969502   47.526030
    0.078431    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    3.582784    0.346343    0.969502   47.526030
    0.088235    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    4.094051    0.390986    0.969502   47.526030
    0.098039    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    4.605318    0.435629    0.969502   47.526030
    0.107843    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.116586    0.480272    0.969502   47.526030
    0.117647    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    5.627853    0.524915    0.969502   47.526030
    0.127451    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    6.139121    0.569558    0.969502   47.526030
    0.137255    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    6.650388    0.614202    0.969502   47.526030
    0.147059    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    7.161655    0.658845    0.969502   47.526030
    0.156863    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    7.672923    0.703488    0.969502   47.526030
    0.166667    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    8.184190    0.748131    0.969502   47.526030
    0.176471    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    8.695457    0.792774    0.969502   47.526030
    0.186275    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    9.206725    0.837417    0.969502   47.526030
    0.196078    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    9.717992    0.882061    0.969502   47.526030
    0.205882    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   10.229259    0.926704    0.969502   47.526030
    0.215686    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   10.740527    0.971347    0.969502   47.526030
    0.225490    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   11.251794    1.015990    0.969502   47.526030
    0.235294    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   11.763062    1.060633    0.969502   47.526030
