           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998015    0.000000       -1.996031        1.000000    0.000000    0.000000    0.004816    3.251288
    0.009804    0.031870   -1.538984   -0.998016    0.000000       -1.996031        1.000000    0.000000    0.000001    0.004816    3.251288
    0.019608    0.063708   -1.507172   -0.998017    0.000000       -1.996032        1.000000    0.012759    0.000013    0.004816    3.251288
    0.029412    0.095481   -1.475360   -0.998018    0.000000       -1.996034        1.000000    0.031882    0.000065    0.004816    3.251288
    0.039216    0.127158   -1.443548   -0.998020    0.000000       -1.996037        1.000000    0.057349    0.000206    0.004816    3.251288
    0.049020    0.158706   -1.411735   -0.998023    0.000000       -1.996040        1.000000    0.089135    0.000501    0.004816    3.251288
    0.058824    0.190093   -1.379923   -0.998026    0.000000       -1.996045        1.000000    0.127206    0.001036    0.004816    3.251288
    0.068627    0.221288   -1.348110   -0.998030    0.000000       -1.996050        1.000000    0.171526    0.001911    0.004816    3.251288
    0.078431    0.252259   -1.316298   -0.998035    0.000000       -1.996056        1.000000    0.222048    0.003244    0.004816    3.251288
    0.088235    0.282975   -1.284485   -0.998041    0.000000       -1.996064        1.000000    0.278722    0.005166    0.004816    3.251288
    0.098039    0.313404   -1.252672   -0.998047    0.000000       -1.996073        1.000000    0.341490    0.007823    0.004816    3.251288
    0.107843    0.343517   -1.220859   -0.998055    0.000000       -1.996083        1.000000    0.410289    0.011373    0.004816    3.251288
    0.117647    0.373281   -1.189045   -0.998064    0.000000       -1.996095        1.000000    0.485049    0.015983    0.004816    3.251288
    0.127451    0.402668   -1.157231   -0.998075    0.000000       -1.996108        1.000000    0.565695    0.021830    0.004816    3.251288
    0.137255    0.431648   -1.125417   -0.998088    0.000000       -1.996124        1.000000    0.652145    0.029096    0.004816    3.251288
    0.147059    0.460190   -1.093602   -0.998102    0.000000       -1.996142        1.000000    0.744312    0.037969    0.004816    3.251288
    0.156863    0.488267   -1.061787   -0.998119    0.000000       -1.996163        1.000000    0.842101    0.048640    0.004816    3.251288
    0.166667    0.515850   -1.029972   -0.998138    0.000000       -1.996187        1.000000    0.945415    0.061300    0.004816    3.251288
    0.176471    0.542910   -0.998155   -0.998161    0.000000       -1.996214        1.000000    1.054149    0.076141    0.004816    3.251288
    0.186275    0.569422   -0.966338   -0.998187    0.000000       -1.996246        1.000000    1.168192    0.093349    0.004816    3.251288
    0.196078    0.595356   -0.934520   -0.998218    0.000000       -1.996283        1.000000    1.287429    0.113106    0.004816    3.251288
    0.205882    0.620689   -0.902701   -0.998254    0.000000       -1.996326        1.000000    1.411740    0.135588    0.004816    3.251288
    0.215686    0.645392   -0.870881   -0.998296    0.000000       -1.996376        1.000000    1.540998    0.160959    0.004816    3.251288
    0.225490    0.669443   -0.839059   -0.998346    0.000000       -1.996435        1.000000    1.675074    0.189374    0.004816    3.251288
    0.235294    0.692816   -0.807235   -0.998405    0.000000       -1.996504        1.000000    1.813830    0.220975    0.004816    3.251288
    0.245098    0.715487   -0.775409   -0.998476    0.000000       -1.996585        1.000000    1.957127    0.255890    0.004816    3.251288
    0.254902    0.737434   -0.743581   -0.998561    0.000000       -1.996682        1.000000    2.104820    0.294228    0.004816    3.251288
