           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984345    0.000000       -1.968690        1.000000    0.000000    0.000000    0.088658    3.313190
    0.009804    0.032477   -1.538822   -0.984372    0.000000       -1.968726        1.000000    0.000000    0.000001    0.088658    3.313190
    0.019608    0.064920   -1.506847   -0.984453    0.000000       -1.968834        1.000000    0.013250    0.000014    0.088658    3.313190
    0.029412    0.097297   -1.474867   -0.984591    0.000000       -1.969017        1.000000    0.033107    0.000070    0.088658    3.313190
    0.039216    0.129575   -1.442882   -0.984788    0.000000       -1.969278        1.000000    0.059553    0.000219    0.088658    3.313190
    0.049020    0.161720   -1.410890   -0.985047    0.000000       -1.969621        1.000000    0.092558    0.000533    0.088658    3.313190
    0.058824    0.193700   -1.378889   -0.985373    0.000000       -1.970052        1.000000    0.132091    0.001102    0.088658    3.313190
    0.068627    0.225481   -1.346875   -0.985773    0.000000       -1.970577        1.000000    0.178110    0.002033    0.088658    3.313190
    0.078431    0.257032   -1.314847   -0.986254    0.000000       -1.971206        1.000000    0.230568    0.003450    0.088658    3.313190
    0.088235    0.288319   -1.282803   -0.986826    0.000000       -1.971948        1.000000    0.289411    0.005496    0.088658    3.313190
    0.098039    0.319310   -1.250738   -0.987498    0.000000       -1.972817        1.000000    0.354580    0.008323    0.088658    3.313190
    0.107843    0.349973   -1.218649   -0.988284    0.000000       -1.973828        1.000000    0.426007    0.012100    0.088658    3.313190
    0.117647    0.380277   -1.186533   -0.989199    0.000000       -1.974997        1.000000    0.503618    0.017006    0.088658    3.313190
    0.127451    0.410190   -1.154385   -0.990263    0.000000       -1.976346        1.000000    0.587335    0.023228    0.088658    3.313190
    0.137255    0.439680   -1.122199   -0.991496    0.000000       -1.977900        1.000000    0.677070    0.030962    0.088658    3.313190
    0.147059    0.468716   -1.089970   -0.992925    0.000000       -1.979687        1.000000    0.772731    0.040407    0.088658    3.313190
    0.156863    0.497268   -1.057692   -0.994581    0.000000       -1.981743        1.000000    0.874220    0.051768    0.088658    3.313190
    0.166667    0.525305   -1.025355   -0.996501    0.000000       -1.984109        1.000000    0.981430    0.065249    0.088658    3.313190
    0.176471    0.552796   -0.992951   -0.998731    0.000000       -1.986836        1.000000    1.094251    0.081053    0.088658    3.313190
    0.186275    0.579712   -0.960469   -1.001326    0.000000       -1.989982        1.000000    1.212566    0.099381    0.088658    3.313190
    0.196078    0.606022   -0.927896   -1.004350    0.000000       -1.993620        1.000000    1.336250    0.120428    0.088658    3.313190
    0.205882    0.631697   -0.895216   -1.007886    0.000000       -1.997839        1.000000    1.465174    0.144379    0.088658    3.313190
    0.215686    0.656707   -0.862413   -1.012032    0.000000       -2.002744        1.000000    1.599203    0.171414    0.088658    3.313190
    0.225490    0.681022   -0.829462   -1.016910    0.000000       -2.008467        1.000000    1.738194    0.201697    0.088658    3.313190
    0.235294    0.704612   -0.796340   -1.022669    0.000000       -2.015168        1.000000    1.882000    0.235381    0.088658    3.313190
    0.245098    0.727448   -0.763014   -1.029496    0.000000       -2.023046        1.000000    2.030466    0.272601    0.088658    3.313190
    0.254902    0.749499   -0.729445   -1.037623    0.000000       -2.032346        1.000000    2.183433    0.313476    0.088658    3.313190
    0.264706    0.770734   -0.695588   -1.047340    0.000000       -2.043374        1.000000    2.340734    0.358106    0.088658    3.313190
    0.274510    0.791120   -0.661384   -1.059010    0.000000       -2.056510        1.000000    2.502195    0.406569    0.088658    3.313190
    0.284314    0.810624   -0.626764   -1.073085    0.000000       -2.072228        1.000000    2.667637    0.458922    0.088658    3.313190
    0.294118    0.829211   -0.591640   -1.090130    0.000000       -2.091114        1.000000    2.836873    0.515197    0.088658    3.313190
    0.303922    0.846843   -0.555904   -1.110840    0.000000       -2.113886        1.000000    3.009707    0.575399    0.088658    3.313190
