           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992661    0.000000       -1.985322        1.000000    0.000000    0.000000    0.213672    3.456138
    0.009804    0.033877   -1.537160   -0.992796    0.000000       -1.985501        1.000000    0.000000    0.000001    0.213672    3.456138
    0.019608    0.067716   -1.503514   -0.993202    0.000000       -1.986043        1.000000    0.014417    0.000016    0.213672    3.456138
    0.029412    0.101479   -1.469850   -0.993889    0.000000       -1.986956        1.000000    0.036021    0.000083    0.213672    3.456138
    0.039216    0.135126   -1.436157   -0.994870    0.000000       -1.988257        1.000000    0.064789    0.000262    0.213672    3.456138
    0.049020    0.168620   -1.402427   -0.996163    0.000000       -1.989968        1.000000    0.100688    0.000637    0.213672    3.456138
    0.058824    0.201922   -1.368646   -0.997794    0.000000       -1.992117        1.000000    0.143677    0.001315    0.213672    3.456138
    0.068627    0.234995   -1.334805   -0.999793    0.000000       -1.994741        1.000000    0.193707    0.002426    0.213672    3.456138
    0.078431    0.267799   -1.300888   -1.002198    0.000000       -1.997883        1.000000    0.250720    0.004117    0.213672    3.456138
    0.088235    0.300296   -1.266883   -1.005056    0.000000       -2.001595        1.000000    0.314653    0.006556    0.213672    3.456138
    0.098039    0.332448   -1.232773   -1.008419    0.000000       -2.005940        1.000000    0.385430    0.009926    0.213672    3.456138
    0.107843    0.364215   -1.198539   -1.012353    0.000000       -2.010991        1.000000    0.462970    0.014427    0.213672    3.456138
    0.117647    0.395561   -1.164161   -1.016933    0.000000       -2.016834        1.000000    0.547184    0.020271    0.213672    3.456138
    0.127451    0.426444   -1.129615   -1.022248    0.000000       -2.023570        1.000000    0.637973    0.027678    0.213672    3.456138
    0.137255    0.456826   -1.094876   -1.028404    0.000000       -2.031316        1.000000    0.735230    0.036881    0.213672    3.456138
    0.147059    0.486667   -1.059912   -1.035523    0.000000       -2.040211        1.000000    0.838841    0.048113    0.213672    3.456138
    0.156863    0.515927   -1.024689   -1.043750    0.000000       -2.050414        1.000000    0.948680    0.061615    0.213672    3.456138
    0.166667    0.544564   -0.989166   -1.053254    0.000000       -2.062112        1.000000    1.064617    0.077625    0.213672    3.456138
    0.176471    0.572537   -0.953296   -1.064233    0.000000       -2.075520        1.000000    1.186508    0.096378    0.213672    3.456138
    0.186275    0.599802   -0.917026   -1.076915    0.000000       -2.090889        1.000000    1.314205    0.118107    0.213672    3.456138
    0.196078    0.626315   -0.880294   -1.091564    0.000000       -2.108503        1.000000    1.447546    0.143033    0.213672    3.456138
    0.205882    0.652030   -0.843028   -1.108480    0.000000       -2.128686        1.000000    1.586361    0.171367    0.213672    3.456138
    0.215686    0.676898   -0.805146   -1.128001    0.000000       -2.151798        1.000000    1.730471    0.203305    0.213672    3.456138
    0.225490    0.700868   -0.766553   -1.150496    0.000000       -2.178230        1.000000    1.879685    0.239024    0.213672    3.456138
    0.235294    0.723887   -0.727142   -1.176348    0.000000       -2.208385        1.000000    2.033798    0.278682    0.213672    3.456138
    0.245098    0.745896   -0.686792   -1.205930    0.000000       -2.242648        1.000000    2.192598    0.322408    0.213672    3.456138
    0.254902    0.766834   -0.645373   -1.239548    0.000000       -2.281332        1.000000    2.355855    0.370304    0.213672    3.456138
    0.264706    0.786635   -0.602744   -1.277347    0.000000       -2.324571        1.000000    2.523328    0.422436    0.213672    3.456138
    0.274510    0.805227   -0.558765   -1.319166    0.000000       -2.372174        1.000000    2.694759    0.478830    0.213672    3.456138
    0.284314    0.822535   -0.513310   -1.364305    0.000000       -2.423378        1.000000    2.869874    0.539467    0.213672    3.456138
    0.294118    0.838478   -0.466289   -1.411205    0.000000       -2.476520        1.000000    3.048384    0.604271    0.213672    3.456138
    0.303922    0.852974   -0.417688   -1.457034    0.000000       -2.528614        1.000000    3.229980    0.673108    0.213672    3.456138
    0.313725    0.865941   -0.367612   -1.497261    0.000000       -2.574919        1.000000    3.414337    0.745770    0.213672    3.456138
    0.323529    0.877306   -0.316358   -1.525397    0.000000       -2.608685        1.000000    3.601113    0.821977    0.213672    3.456138
    0.333333    0.887008   -0.264469   -1.533223    0.000000       -2.621411        1.000000    3.789955    0.901365    0.213672    3.456138
    0.343137    0.895014   -0.212785   -1.511899    0.000000       -2.604001        1.000000    3.980502    0.983501    0.213672    3.456138
    0.352941    0.901328   -0.162425   -1.454103    0.000000       -2.548975        1.000000    4.172392    1.067889    0.213672    3.456138
    0.362745    0.905998   -0.114694   -1.356725    0.000000       -2.453229        1.000000    4.365277    1.154003    0.213672    3.456138
    0.372549    0.909125   -0.070898   -1.222876    0.000000       -2.320072        1.000000    4.558828    1.241325    0.213672    3.456138
    0.382353    0.910854   -0.032131   -1.061898    0.000000       -2.159203        1.000000    4.752746    1.329374    0.213672    3.456138
    0.392157    0.911366    0.000908   -0.887078    0.000000       -1.984332        1.000000    4.946774    1.417743    0.213672    3.456138
    0.401961    0.910860    0.027985   -0.712203    0.000000       -1.809637        1.000000    5.140694    1.506111    0.213672    3.456138
    0.411765    0.909535    0.049301   -0.548639    0.000000       -1.646766        1.000000    5.334331    1.594242    0.213672    3.456138
    0.421569    0.907579    0.065379   -0.403912    0.000000       -1.503390        1.000000    5.527553    1.681975    0.213672    3.456138
    0.431373    0.905159    0.076929   -0.281748    0.000000       -1.383259        1.000000    5.720259    1.769205    0.213672    3.456138
    0.441176    0.902414    0.084737   -0.182932    0.000000       -1.287095        1.000000    5.912381    1.855874    0.213672    3.456138
    0.450980    0.899457    0.089578   -0.106360    0.000000       -1.213685        1.000000    6.103873    1.941950    0.213672    3.456138
    0.460784    0.896376    0.092172   -0.049940    0.000000       -1.160808        1.000000    6.294709    2.027421    0.213672    3.456138
    0.470588    0.893237    0.093162   -0.011210    0.000000       -1.125879        1.000000    6.484878    2.112286    0.213672    3.456138
    0.480392    0.890084    0.093104    0.012286    0.000000       -1.106337        1.000000    6.674374    2.196552    0.213672    3.456138
    0.490196    0.886943    0.092476    0.022805    0.000000       -1.099845        1.000000    6.863202    2.280227    0.213672    3.456138
    0.500000    0.883828    0.091683    0.022322    0.000000       -1.104368        1.000000    7.051367    2.363319    0.213672    3.456138
    0.509804    0.880737    0.091068    0.012525    0.000000       -1.118182        1.000000    7.238874    2.445836    0.213672    3.456138
    0.519608    0.877660    0.090923   -0.005171    0.000000       -1.139858        1.000000    7.425726    2.527779    0.213672    3.456138
    0.529412    0.874576    0.091494   -0.029589    0.000000       -1.168218        1.000000    7.611921    2.609149    0.213672    3.456138
    0.539216    0.871458    0.092993   -0.059747    0.000000       -1.202292        1.000000    7.797452    2.689936    0.213672    3.456138
    0.549020    0.868271    0.095599   -0.094824    0.000000       -1.241280        1.000000    7.982305    2.770126    0.213672    3.456138
    0.558824    0.864975    0.099466   -0.134122    0.000000       -1.284511        1.000000    8.166456    2.849696    0.213672    3.456138
    0.568627    0.861525    0.104729   -0.177037    0.000000       -1.331410        1.000000    8.349873    2.928613    0.213672    3.456138
    0.578431    0.857874    0.111499   -0.223030    0.000000       -1.381465        1.000000    8.532512    3.006832    0.213672    3.456138
    0.588235    0.853967    0.119872   -0.271604    0.000000       -1.434206        1.000000    8.714320    3.084301    0.213672    3.456138
    0.598039    0.849751    0.129928   -0.322286    0.000000       -1.489182        1.000000    8.895230    3.160952    0.213672    3.456138
    0.607843    0.845168    0.141731   -0.374611    0.000000       -1.545945        1.000000    9.075164    3.236705    0.213672    3.456138
    0.617647    0.840159    0.155328   -0.428115    0.000000       -1.604037        1.000000    9.254031    3.311468    0.213672    3.456138
    0.627451    0.834664    0.170751   -0.482327    0.000000       -1.662991        1.000000    9.431729    3.385135    0.213672    3.456138
    0.637255    0.828623    0.188017   -0.536771    0.000000       -1.722324        1.000000    9.608141    3.457587    0.213672    3.456138
    0.647059    0.821978    0.207124   -0.590970    0.000000       -1.781546        1.000000    9.783138    3.528692    0.213672    3.456138
    0.656863    0.814668    0.228057   -0.644457    0.000000       -1.840168        1.000000    9.956579    3.598307    0.213672    3.456138
    0.666667    0.806638    0.250784   -0.696784    0.000000       -1.897717        1.000000   10.128311    3.666278    0.213672    3.456138
    0.676471    0.797833    0.275259   -0.747535    0.000000       -1.953746        1.000000   10.298167    3.732444    0.213672    3.456138
    0.686275    0.788203    0.301421   -0.796339    0.000000       -2.007850        1.000000   10.465974    3.796637    0.213672    3.456138
    0.696078    0.777699    0.329199   -0.842883    0.000000       -2.059679        1.000000   10.631544    3.858689    0.213672    3.456138
    0.705882    0.766281    0.358512   -0.886914    0.000000       -2.108946        1.000000   10.794683    3.918431    0.213672    3.456138
    0.715686    0.753909    0.389272   -0.928248    0.000000       -2.155432        1.000000   10.955189    3.975698    0.213672    3.456138
    0.725490    0.740552    0.421385   -0.966768    0.000000       -2.198988        1.000000   11.112851    4.030334    0.213672    3.456138
    0.735294    0.726183    0.454755   -1.002421    0.000000       -2.239532        1.000000   11.267453    4.082196    0.213672    3.456138
    0.745098    0.710780    0.489285   -1.035210    0.000000       -2.277043        1.000000   11.418777    4.131154    0.213672    3.456138
    0.754902    0.694328    0.524877   -1.065191    0.000000       -2.311555        1.000000   11.566598    4.177101    0.213672    3.456138
    0.764706    0.676819    0.561439   -1.092458    0.000000       -2.343147        1.000000   11.710691    4.219950    0.213672    3.456138
    0.774510    0.658249    0.598881   -1.117137    0.000000       -2.371932        1.000000   11.850830    4.259639    0.213672    3.456138
    0.784314    0.638619    0.637117   -1.139377    0.000000       -2.398053        1.000000   11.986791    4.296136    0.213672    3.456138
    0.794118    0.617939    0.676068   -1.159340    0.000000       -2.421665        1.000000   12.118348    4.329435    0.213672    3.456138
    0.803922    0.596220    0.715659   -1.177197    0.000000       -2.442939        1.000000   12.245282    4.359562    0.213672    3.456138
    0.813725    0.573482    0.755821   -1.193117    0.000000       -2.462046        1.000000   12.367375    4.386571    0.213672    3.456138
    0.823529    0.549748    0.796493   -1.207269    0.000000       -2.479158        1.000000   12.484415    4.410548    0.213672    3.456138
    0.833333    0.525045    0.837617   -1.219816    0.000000       -2.494441        1.000000   12.596196    4.431603    0.213672    3.456138
    0.843137    0.499405    0.879141   -1.230908    0.000000       -2.508056        1.000000   12.702518    4.449875    0.213672    3.456138
    0.852941    0.472863    0.921018   -1.240690    0.000000       -2.520151        1.000000   12.803190    4.465527    0.213672    3.456138
    0.862745    0.445461    0.963206   -1.249292    0.000000       -2.530867        1.000000   12.898027    4.478740    0.213672    3.456138
    0.872549    0.417239    1.005667   -1.256835    0.000000       -2.540331        1.000000   12.986856    4.489714    0.213672    3.456138
    0.882353    0.388246    1.048367   -1.263426    0.000000       -2.548660        1.000000   13.069513    4.498661    0.213672    3.456138
    0.892157    0.358528    1.091276   -1.269163    0.000000       -2.555961        1.000000   13.145843    4.505801    0.213672    3.456138
    0.901961    0.328139    1.134367   -1.274134    0.000000       -2.562328        1.000000   13.215703    4.511362    0.213672    3.456138
    0.911765    0.297131    1.177613   -1.278414    0.000000       -2.567846        1.000000   13.278961    4.515566    0.213672    3.456138
    0.921569    0.265562    1.220994   -1.282072    0.000000       -2.572589        1.000000   13.335499    4.518635    0.213672    3.456138
    0.931373    0.233487    1.264490   -1.285166    0.000000       -2.576625        1.000000   13.385208    4.520780    0.213672    3.456138
    0.941176    0.200969    1.308081   -1.287748    0.000000       -2.580009        1.000000   13.427993    4.522198    0.213672    3.456138
    0.950980    0.168066    1.351752   -1.289860    0.000000       -2.582790        1.000000   13.463774    4.523070    0.213672    3.456138
    0.960784    0.134841    1.395487   -1.291540    0.000000       -2.585010        1.000000   13.492481    4.523554    0.213672    3.456138
    0.970588    0.101358    1.439271   -1.292815    0.000000       -2.586701        1.000000   13.514060    4.523786    0.213672    3.456138
    0.980392    0.067681    1.483093   -1.293710    0.000000       -2.587890        1.000000   13.528469    4.523872    0.213672    3.456138
    0.990196    0.033873    1.526939   -1.294240    0.000000       -2.588596        1.000000   13.535681    4.523892    0.213672    3.456138
    1.000000    0.000000    1.570796   -1.294415    0.000000       -2.588830        1.000000   13.535681    4.523893    0.213672    3.456138
