           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008546    0.000000       -2.017093        1.000000    0.000000    0.000000    0.274543    3.553296
    0.009804    0.034829   -1.535660   -1.008770    0.000000       -2.017391        1.000000    0.000000    0.000001    0.274543    3.553296
    0.019608    0.069615   -1.500508   -1.009448    0.000000       -2.018293        1.000000    0.015238    0.000019    0.274543    3.553296
    0.029412    0.104315   -1.465324   -1.010591    0.000000       -2.019814        1.000000    0.038070    0.000094    0.274543    3.553296
    0.039216    0.138886   -1.430091   -1.012225    0.000000       -2.021981        1.000000    0.068470    0.000297    0.274543    3.553296
    0.049020    0.173285   -1.394793   -1.014380    0.000000       -2.024831        1.000000    0.106399    0.000723    0.274543    3.553296
    0.058824    0.207468   -1.359411   -1.017099    0.000000       -2.028413        1.000000    0.151810    0.001492    0.274543    3.553296
    0.068627    0.241392   -1.323922   -1.020433    0.000000       -2.032786        1.000000    0.204647    0.002752    0.274543    3.553296
    0.078431    0.275013   -1.288307   -1.024445    0.000000       -2.038024        1.000000    0.264842    0.004669    0.274543    3.553296
    0.088235    0.308288   -1.252538   -1.029213    0.000000       -2.044214        1.000000    0.332321    0.007432    0.274543    3.553296
    0.098039    0.341172   -1.216589   -1.034823    0.000000       -2.051457        1.000000    0.406998    0.011250    0.274543    3.553296
    0.107843    0.373620   -1.180428   -1.041383    0.000000       -2.059874        1.000000    0.488777    0.016346    0.274543    3.553296
    0.117647    0.405588   -1.144021   -1.049015    0.000000       -2.069602        1.000000    0.577553    0.022958    0.274543    3.553296
    0.127451    0.437028   -1.107327   -1.057862    0.000000       -2.080803        1.000000    0.673210    0.031335    0.274543    3.553296
    0.137255    0.467894   -1.070301   -1.068088    0.000000       -2.093662        1.000000    0.775624    0.041734    0.274543    3.553296
    0.147059    0.498139   -1.032892   -1.079884    0.000000       -2.108387        1.000000    0.884658    0.054418    0.274543    3.553296
    0.156863    0.527711   -0.995042   -1.093466    0.000000       -2.125219        1.000000    1.000165    0.069649    0.274543    3.553296
    0.166667    0.556561   -0.956684   -1.109078    0.000000       -2.144423        1.000000    1.121986    0.087692    0.274543    3.553296
    0.176471    0.584636   -0.917743   -1.126991    0.000000       -2.166295        1.000000    1.249953    0.108803    0.274543    3.553296
    0.186275    0.611878   -0.878134   -1.147499    0.000000       -2.191151        1.000000    1.383882    0.133231    0.274543    3.553296
    0.196078    0.638232   -0.837760   -1.170911    0.000000       -2.219321        1.000000    1.523580    0.161210    0.274543    3.553296
    0.205882    0.663634   -0.796516   -1.197532    0.000000       -2.251127        1.000000    1.668838    0.192959    0.274543    3.553296
    0.215686    0.688020   -0.754285   -1.227632    0.000000       -2.286847        1.000000    1.819434    0.228673    0.274543    3.553296
    0.225490    0.711320   -0.710942   -1.261393    0.000000       -2.326663        1.000000    1.975129    0.268519    0.274543    3.553296
