           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998305    0.000000       -1.996610        1.000000    0.000000    0.000000    0.004111    3.250839
    0.009804    0.031866   -1.538979   -0.998305    0.000000       -1.996610        1.000000    0.000000    0.000001    0.004111    3.250839
    0.019608    0.063699   -1.507162   -0.998306    0.000000       -1.996611        1.000000    0.012756    0.000013    0.004111    3.250839
    0.029412    0.095468   -1.475345   -0.998307    0.000000       -1.996612        1.000000    0.031873    0.000065    0.004111    3.250839
    0.039216    0.127140   -1.443528   -0.998308    0.000000       -1.996614        1.000000    0.057333    0.000206    0.004111    3.250839
    0.049020    0.158684   -1.411711   -0.998310    0.000000       -1.996617        1.000000    0.089110    0.000501    0.004111    3.250839
    0.058824    0.190066   -1.379894   -0.998313    0.000000       -1.996620        1.000000    0.127171    0.001036    0.004111    3.250839
    0.068627    0.221257   -1.348077   -0.998316    0.000000       -1.996624        1.000000    0.171478    0.001910    0.004111    3.250839
    0.078431    0.252224   -1.316260   -0.998320    0.000000       -1.996629        1.000000    0.221986    0.003243    0.004111    3.250839
    0.088235    0.282935   -1.284442   -0.998324    0.000000       -1.996635        1.000000    0.278644    0.005165    0.004111    3.250839
    0.098039    0.313360   -1.252624   -0.998330    0.000000       -1.996642        1.000000    0.341395    0.007821    0.004111    3.250839
    0.107843    0.343467   -1.220807   -0.998336    0.000000       -1.996650        1.000000    0.410174    0.011370    0.004111    3.250839
    0.117647    0.373227   -1.188989   -0.998343    0.000000       -1.996659        1.000000    0.484914    0.015979    0.004111    3.250839
    0.127451    0.402609   -1.157170   -0.998351    0.000000       -1.996670        1.000000    0.565537    0.021824    0.004111    3.250839
    0.137255    0.431584   -1.125352   -0.998361    0.000000       -1.996682        1.000000    0.651962    0.029087    0.004111    3.250839
    0.147059    0.460122   -1.093533   -0.998372    0.000000       -1.996696        1.000000    0.744102    0.037958    0.004111    3.250839
    0.156863    0.488193   -1.061713   -0.998385    0.000000       -1.996712        1.000000    0.841863    0.048626    0.004111    3.250839
    0.166667    0.515771   -1.029894   -0.998400    0.000000       -1.996731        1.000000    0.945147    0.061282    0.004111    3.250839
    0.176471    0.542827   -0.998073   -0.998418    0.000000       -1.996752        1.000000    1.053848    0.076118    0.004111    3.250839
    0.186275    0.569333   -0.966253   -0.998438    0.000000       -1.996777        1.000000    1.167858    0.093321    0.004111    3.250839
    0.196078    0.595262   -0.934431   -0.998462    0.000000       -1.996806        1.000000    1.287060    0.113071    0.004111    3.250839
    0.205882    0.620589   -0.902609   -0.998490    0.000000       -1.996839        1.000000    1.411334    0.135545    0.004111    3.250839
    0.215686    0.645288   -0.870785   -0.998523    0.000000       -1.996878        1.000000    1.540553    0.160908    0.004111    3.250839
    0.225490    0.669333   -0.838961   -0.998562    0.000000       -1.996924        1.000000    1.674588    0.189313    0.004111    3.250839
    0.235294    0.692700   -0.807135   -0.998608    0.000000       -1.996978        1.000000    1.813302    0.220902    0.004111    3.250839
    0.245098    0.715366   -0.775307   -0.998663    0.000000       -1.997041        1.000000    1.956555    0.255804    0.004111    3.250839
    0.254902    0.737308   -0.743478   -0.998729    0.000000       -1.997116        1.000000    2.104202    0.294127    0.004111    3.250839
    0.264706    0.758503   -0.711646   -0.998808    0.000000       -1.997206        1.000000    2.256093    0.335967    0.004111    3.250839
    0.274510    0.778930   -0.679812   -0.998905    0.000000       -1.997315        1.000000    2.412075    0.381396    0.004111    3.250839
    0.284314    0.798567   -0.647974   -0.999023    0.000000       -1.997446        1.000000    2.571989    0.430470    0.004111    3.250839
    0.294118    0.817396   -0.616132   -0.999169    0.000000       -1.997608        1.000000    2.735673    0.483221    0.004111    3.250839
    0.303922    0.835397   -0.584285   -0.999351    0.000000       -1.997807        1.000000    2.902963    0.539663    0.004111    3.250839
    0.313725    0.852550   -0.552431   -0.999580    0.000000       -1.998057        1.000000    3.073687    0.599783    0.004111    3.250839
    0.323529    0.868840   -0.520569   -0.999872    0.000000       -1.998372        1.000000    3.247673    0.663548    0.004111    3.250839
    0.333333    0.884248   -0.488696   -1.000251    0.000000       -1.998777        1.000000    3.424745    0.730902    0.004111    3.250839
    0.343137    0.898760   -0.456810   -1.000747    0.000000       -1.999306        1.000000    3.604723    0.801766    0.004111    3.250839
    0.352941    0.912359   -0.424905   -1.001411    0.000000       -2.000007        1.000000    3.787424    0.876035    0.004111    3.250839
    0.362745    0.925032   -0.392975   -1.002318    0.000000       -2.000958        1.000000    3.972662    0.953587    0.004111    3.250839
    0.372549    0.936764   -0.361011   -1.003586    0.000000       -2.002279        1.000000    4.160251    1.034273    0.004111    3.250839
    0.382353    0.947542   -0.328999   -1.005410    0.000000       -2.004168        1.000000    4.349997    1.117926    0.004111    3.250839
    0.392157    0.957354   -0.296915   -1.008124    0.000000       -2.006964        1.000000    4.541709    1.204357    0.004111    3.250839
    0.401961    0.966187   -0.264723   -1.012335    0.000000       -2.011277        1.000000    4.735189    1.293358    0.004111    3.250839
    0.411765    0.974027   -0.232359   -1.019208    0.000000       -2.018283        1.000000    4.930239    1.384705    0.004111    3.250839
    0.421569    0.980860   -0.199704   -1.031166    0.000000       -2.030417        1.000000    5.126657    1.478153    0.004111    3.250839
    0.431373    0.986665   -0.166520   -1.053719    0.000000       -2.053215        1.000000    5.324238    1.573446    0.004111    3.250839
    0.441176    0.991412   -0.132286   -1.100677    0.000000       -2.100526        1.000000    5.522770    1.670309    0.004111    3.250839
    0.450980    0.995047   -0.095736   -1.207914    0.000000       -2.208290        1.000000    5.722029    1.768453    0.004111    3.250839
    0.460784    0.997450   -0.054096   -1.415677    0.000000       -2.416767        1.000000    5.921770    1.867561    0.004111    3.250839
    0.470588    0.998450   -0.009885   -1.160192    0.000000       -2.161696        1.000000    6.121710    1.967243    0.004111    3.250839
    0.480392    0.998348    0.011102   -0.224008    0.000000       -1.225601        1.000000    6.321631    2.067057    0.004111    3.250839
    0.490196    0.997949    0.012664    0.027315    0.000000       -0.974660        1.000000    6.521471    2.166805    0.004111    3.250839
    0.500000    0.997549    0.012976   -0.076803    0.000000       -1.079175        1.000000    6.721232    2.266472    0.004111    3.250839
    0.509804    0.997063    0.018659   -0.288649    0.000000       -1.291419        1.000000    6.920895    2.366051    0.004111    3.250839
    0.519608    0.996283    0.031552   -0.517654    0.000000       -1.520886        1.000000    7.120402    2.465487    0.004111    3.250839
    0.529412    0.994980    0.051205   -0.705546    0.000000       -1.709273        1.000000    7.319648    2.564666    0.004111    3.250839
    0.539216    0.992968    0.075838   -0.830080    0.000000       -1.834267        1.000000    7.518491    2.663402    0.004111    3.250839
    0.549020    0.990119    0.103564   -0.902905    0.000000       -1.907474        1.000000    7.716763    2.761459    0.004111    3.250839
    0.558824    0.986361    0.133054   -0.943752    0.000000       -1.948619        1.000000    7.914283    2.858573    0.004111    3.250839
    0.568627    0.981654    0.163535   -0.966876    0.000000       -1.971974        1.000000    8.110861    2.954471    0.004111    3.250839
    0.578431    0.975979    0.194584   -0.980394    0.000000       -1.985671        1.000000    8.306302    3.048879    0.004111    3.250839
    0.588235    0.969327    0.225971   -0.988614    0.000000       -1.994030        1.000000    8.500411    3.141530    0.004111    3.250839
    0.598039    0.961697    0.257568   -0.993811    0.000000       -1.999338        1.000000    8.692992    3.232167    0.004111    3.250839
    0.607843    0.953092    0.289300   -0.997218    0.000000       -2.002834        1.000000    8.883849    3.320546    0.004111    3.250839
    0.617647    0.943515    0.321121   -0.999525    0.000000       -2.005214        1.000000    9.072789    3.406439    0.004111    3.250839
    0.627451    0.932975    0.353004   -1.001132    0.000000       -2.006881        1.000000    9.259619    3.489634    0.004111    3.250839
    0.637255    0.921482    0.384931   -1.002281    0.000000       -2.008079        1.000000    9.444147    3.569937    0.004111    3.250839
    0.647059    0.909044    0.416888   -1.003119    0.000000       -2.008959        1.000000    9.626184    3.647175    0.004111    3.250839
    0.656863    0.895676    0.448869   -1.003743    0.000000       -2.009619        1.000000    9.805544    3.721197    0.004111    3.250839
    0.666667    0.881388    0.480867   -1.004216    0.000000       -2.010122        1.000000    9.982043    3.791870    0.004111    3.250839
    0.676471    0.866197    0.512879   -1.004580    0.000000       -2.010512        1.000000   10.155500    3.859087    0.004111    3.250839
    0.686275    0.850116    0.544900   -1.004863    0.000000       -2.010819        1.000000   10.325737    3.922762    0.004111    3.250839
