           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996483    0.000000       -1.992966        1.000000    0.000000   -0.000000    0.009035    3.253951
    0.009804    0.031896   -1.539007   -0.996484    0.000000       -1.992967        1.000000    0.000000    0.000001    0.009035    3.253951
    0.019608    0.063760   -1.507218   -0.996486    0.000000       -1.992970        1.000000    0.012780    0.000013    0.009035    3.253951
    0.029412    0.095559   -1.475428   -0.996489    0.000000       -1.992975        1.000000    0.031934    0.000065    0.009035    3.253951
    0.039216    0.127262   -1.443639   -0.996495    0.000000       -1.992982        1.000000    0.057443    0.000206    0.009035    3.253951
    0.049020    0.158837   -1.411849   -0.996502    0.000000       -1.992991        1.000000    0.089281    0.000502    0.009035    3.253951
    0.058824    0.190250   -1.380059   -0.996510    0.000000       -1.993002        1.000000    0.127415    0.001038    0.009035    3.253951
    0.068627    0.221472   -1.348269   -0.996521    0.000000       -1.993016        1.000000    0.171808    0.001914    0.009035    3.253951
    0.078431    0.252470   -1.316478   -0.996534    0.000000       -1.993033        1.000000    0.222414    0.003249    0.009035    3.253951
    0.088235    0.283212   -1.284687   -0.996549    0.000000       -1.993053        1.000000    0.279181    0.005175    0.009035    3.253951
    0.098039    0.313669   -1.252895   -0.996567    0.000000       -1.993076        1.000000    0.342054    0.007837    0.009035    3.253951
    0.107843    0.343808   -1.221103   -0.996588    0.000000       -1.993104        1.000000    0.410968    0.011394    0.009035    3.253951
    0.117647    0.373600   -1.189310   -0.996613    0.000000       -1.993135        1.000000    0.485854    0.016013    0.009035    3.253951
    0.127451    0.403014   -1.157516   -0.996642    0.000000       -1.993171        1.000000    0.566635    0.021870    0.009035    3.253951
    0.137255    0.432022   -1.125721   -0.996675    0.000000       -1.993213        1.000000    0.653231    0.029150    0.009035    3.253951
    0.147059    0.460592   -1.093925   -0.996713    0.000000       -1.993261        1.000000    0.745553    0.038040    0.009035    3.253951
    0.156863    0.488697   -1.062128   -0.996757    0.000000       -1.993316        1.000000    0.843509    0.048732    0.009035    3.253951
    0.166667    0.516308   -1.030329   -0.996809    0.000000       -1.993379        1.000000    0.946999    0.061418    0.009035    3.253951
    0.176471    0.543397   -0.998528   -0.996869    0.000000       -1.993453        1.000000    1.055919    0.076288    0.009035    3.253951
    0.186275    0.569936   -0.966726   -0.996939    0.000000       -1.993537        1.000000    1.170159    0.093531    0.009035    3.253951
    0.196078    0.595899   -0.934920   -0.997020    0.000000       -1.993636        1.000000    1.289603    0.113330    0.009035    3.253951
    0.205882    0.621260   -0.903113   -0.997116    0.000000       -1.993750        1.000000    1.414130    0.135859    0.009035    3.253951
    0.215686    0.645993   -0.871301   -0.997228    0.000000       -1.993882        1.000000    1.543614    0.161285    0.009035    3.253951
    0.225490    0.670072   -0.839486   -0.997361    0.000000       -1.994038        1.000000    1.677926    0.189763    0.009035    3.253951
    0.235294    0.693473   -0.807666   -0.997518    0.000000       -1.994221        1.000000    1.816927    0.221435    0.009035    3.253951
    0.245098    0.716173   -0.775841   -0.997706    0.000000       -1.994437        1.000000    1.960479    0.256429    0.009035    3.253951
    0.254902    0.738148   -0.744009   -0.997930    0.000000       -1.994694        1.000000    2.108436    0.294857    0.009035    3.253951
    0.264706    0.759376   -0.712170   -0.998202    0.000000       -1.995001        1.000000    2.260647    0.336812    0.009035    3.253951
    0.274510    0.779835   -0.680321   -0.998531    0.000000       -1.995372        1.000000    2.416960    0.382371    0.009035    3.253951
    0.284314    0.799504   -0.648460   -0.998934    0.000000       -1.995821        1.000000    2.577215    0.431587    0.009035    3.253951
    0.294118    0.818362   -0.616585   -0.999432    0.000000       -1.996372        1.000000    2.741249    0.484496    0.009035    3.253951
    0.303922    0.836391   -0.584692   -1.000052    0.000000       -1.997052        1.000000    2.908898    0.541108    0.009035    3.253951
    0.313725    0.853572   -0.552777   -1.000835    0.000000       -1.997904        1.000000    3.079991    0.601415    0.009035    3.253951
    0.323529    0.869885   -0.520833   -1.001832    0.000000       -1.998981        1.000000    3.254353    0.665383    0.009035    3.253951
    0.333333    0.885315   -0.488854   -1.003123    0.000000       -2.000363        1.000000    3.431808    0.732957    0.009035    3.253951
    0.343137    0.899843   -0.456827   -1.004817    0.000000       -2.002166        1.000000    3.612175    0.804055    0.009035    3.253951
    0.352941    0.913453   -0.424737   -1.007082    0.000000       -2.004557        1.000000    3.795270    0.878578    0.009035    3.253951
    0.362745    0.926129   -0.392563   -1.010171    0.000000       -2.007798        1.000000    3.980906    0.956398    0.009035    3.253951
    0.372549    0.937856   -0.360272   -1.014485    0.000000       -2.012294        1.000000    4.168893    1.037370    0.009035    3.253951
    0.382353    0.948616   -0.327816   -1.020678    0.000000       -2.018708        1.000000    4.359036    1.121324    0.009035    3.253951
    0.392157    0.958393   -0.295119   -1.029856    0.000000       -2.028160        1.000000    4.551140    1.208071    0.009035    3.253951
    0.401961    0.967166   -0.262056   -1.043983    0.000000       -2.042631        1.000000    4.745001    1.297402    0.009035    3.253951
    0.411765    0.974913   -0.228419   -1.066698    0.000000       -2.065787        1.000000    4.940416    1.389087    0.009035    3.253951
    0.421569    0.981601   -0.193834   -1.105019    0.000000       -2.104684        1.000000    5.137171    1.482880    0.009035    3.253951
    0.431373    0.987184   -0.157610   -1.172460    0.000000       -2.172887        1.000000    5.335045    1.578513    0.009035    3.253951
    0.441176    0.991583   -0.118489   -1.290158    0.000000       -2.291575        1.000000    5.533801    1.675695    0.009035    3.253951
    0.450980    0.994675   -0.074819   -1.444478    0.000000       -2.447019        1.000000    5.733176    1.774094    0.009035    3.253951
    0.460784    0.996319   -0.028738   -1.357698    0.000000       -2.360978        1.000000    5.932881    1.873298    0.009035    3.253951
    0.470588    0.996637    0.005374   -0.726652    0.000000       -1.730012        1.000000    6.132650    1.972823    0.009035    3.253951
    0.480392    0.996201    0.019190   -0.208747    0.000000       -1.212376        1.000000    6.332332    2.072325    0.009035    3.253951
    0.490196    0.995519    0.022823   -0.067707    0.000000       -1.071946        1.000000    6.531876    2.171698    0.009035    3.253951
    0.500000    0.994752    0.025609   -0.127760    0.000000       -1.132706        1.000000    6.731268    2.270920    0.009035    3.253951
    0.509804    0.993848    0.031817   -0.268994    0.000000       -1.274674        1.000000    6.930477    2.369965    0.009035    3.253951
    0.519608    0.992669    0.043004   -0.432839    0.000000       -1.439292        1.000000    7.129451    2.468778    0.009035    3.253951
    0.529412    0.991051    0.059316   -0.586136    0.000000       -1.593392        1.000000    7.328100    2.567255    0.009035    3.253951
    0.539216    0.988839    0.080098   -0.711346    0.000000       -1.719391        1.000000    7.526306    2.665244    0.009035    3.253951
    0.549020    0.985909    0.104356   -0.804248    0.000000       -1.813022        1.000000    7.723924    2.762548    0.009035    3.253951
    0.558824    0.982168    0.131112   -0.869113    0.000000       -1.878530        1.000000    7.920793    2.858937    0.009035    3.253951
    0.568627    0.977551    0.159585   -0.913034    0.000000       -1.923000        1.000000    8.116736    2.954161    0.009035    3.253951
    0.578431    0.972018    0.189214   -0.942514    0.000000       -1.952940        1.000000    8.311570    3.047961    0.009035    3.253951
    0.588235    0.965544    0.219619   -0.962405    0.000000       -1.973214        1.000000    8.505107    3.140078    0.009035    3.253951
    0.598039    0.958115    0.250552   -0.976001    0.000000       -1.987128        1.000000    8.697154    3.230257    0.009035    3.253951
    0.607843    0.949724    0.281847   -0.985452    0.000000       -1.996845        1.000000    8.887520    3.318256    0.009035    3.253951
    0.617647    0.940370    0.313397   -0.992142    0.000000       -2.003757        1.000000    9.076010    3.403844    0.009035    3.253951
    0.627451    0.930055    0.345129   -0.996965    0.000000       -2.008766        1.000000    9.262433    3.486805    0.009035    3.253951
    0.637255    0.918786    0.376993   -1.000501    0.000000       -2.012462        1.000000    9.446597    3.566941    0.009035    3.253951
    0.647059    0.906571    0.408954   -1.003138    0.000000       -2.015235        1.000000    9.628313    3.644074    0.009035    3.253951
    0.656863    0.893419    0.440989   -1.005134    0.000000       -2.017347        1.000000    9.807393    3.718045    0.009035    3.253951
    0.666667    0.879342    0.473080   -1.006666    0.000000       -2.018979        1.000000    9.983651    3.788718    0.009035    3.253951
    0.676471    0.864353    0.505214   -1.007856    0.000000       -2.020256        1.000000   10.156904    3.855979    0.009035    3.253951
    0.686275    0.848466    0.537381   -1.008792    0.000000       -2.021268        1.000000   10.326973    3.919735    0.009035    3.253951
    0.696078    0.831698    0.569576   -1.009536    0.000000       -2.022079        1.000000   10.493681    3.979919    0.009035    3.253951
    0.705882    0.814065    0.601791   -1.010133    0.000000       -2.022734        1.000000   10.656855    4.036486    0.009035    3.253951
    0.715686    0.795584    0.634024   -1.010616    0.000000       -2.023268        1.000000   10.816324    4.089414    0.009035    3.253951
    0.725490    0.776275    0.666271   -1.011010    0.000000       -2.023708        1.000000   10.971923    4.138704    0.009035    3.253951
    0.735294    0.756157    0.698529   -1.011334    0.000000       -2.024073        1.000000   11.123489    4.184380    0.009035    3.253951
    0.745098    0.735251    0.730796   -1.011602    0.000000       -2.024377        1.000000   11.270865    4.226488    0.009035    3.253951
    0.754902    0.713578    0.763071   -1.011826    0.000000       -2.024632        1.000000   11.413896    4.265094    0.009035    3.253951
    0.764706    0.691161    0.795353   -1.012013    0.000000       -2.024848        1.000000   11.552435    4.300284    0.009035    3.253951
    0.774510    0.668024    0.827641   -1.012170    0.000000       -2.025031        1.000000   11.686336    4.332161    0.009035    3.253951
    0.784314    0.644189    0.859932   -1.012303    0.000000       -2.025187        1.000000   11.815459    4.360849    0.009035    3.253951
    0.794118    0.619682    0.892228   -1.012416    0.000000       -2.025321        1.000000   11.939670    4.386483    0.009035    3.253951
