           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153024    0.000000       -2.306048        1.000000    0.000000   -0.000000    0.551168    4.438189
    0.009804    0.043493   -1.520599   -1.154939    0.000000       -2.308600        1.000000    0.000000    0.000003    0.551168    4.438189
    0.019608    0.086877   -1.470234   -1.160727    0.000000       -2.316308        1.000000    0.023751    0.000052    0.551168    4.438189
    0.029412    0.130040   -1.419530   -1.170523    0.000000       -2.329322        1.000000    0.059303    0.000262    0.551168    4.438189
    0.039216    0.172868   -1.368310   -1.184536    0.000000       -2.347883        1.000000    0.106564    0.000825    0.551168    4.438189
    0.049020    0.215245   -1.316383   -1.203044    0.000000       -2.372305        1.000000    0.165410    0.002005    0.551168    4.438189
    0.058824    0.257049   -1.263547   -1.226379    0.000000       -2.402959        1.000000    0.235685    0.004134    0.551168    4.438189
    0.068627    0.298149   -1.209584   -1.254907    0.000000       -2.440250        1.000000    0.317197    0.007610    0.551168    4.438189
    0.078431    0.338409   -1.154260   -1.288993    0.000000       -2.484575        1.000000    0.409715    0.012882    0.551168    4.438189
    0.088235    0.377680   -1.097326   -1.328953    0.000000       -2.536264        1.000000    0.512970    0.020450    0.551168    4.438189
    0.098039    0.415803   -1.038522   -1.374975    0.000000       -2.595490        1.000000    0.626647    0.030846    0.551168    4.438189
    0.107843    0.452604   -0.977584   -1.427000    0.000000       -2.662136        1.000000    0.750385    0.044624    0.551168    4.438189
    0.117647    0.487893   -0.914259   -1.484555    0.000000       -2.735604        1.000000    0.883771    0.062337    0.551168    4.438189
    0.127451    0.521465   -0.848329   -1.546522    0.000000       -2.814561        1.000000    1.026335    0.084516    0.551168    4.438189
    0.137255    0.553100   -0.779641   -1.610841    0.000000       -2.896623        1.000000    1.177548    0.111643    0.551168    4.438189
    0.147059    0.582565   -0.708161   -1.674196    0.000000       -2.978014        1.000000    1.336817    0.144108    0.551168    4.438189
    0.156863    0.609624   -0.634031   -1.731729    0.000000       -3.053275        1.000000    1.503483    0.182182    0.551168    4.438189
    0.166667    0.634043   -0.557638   -1.776948    0.000000       -3.115197        1.000000    1.676825    0.225968    0.551168    4.438189
    0.176471    0.655610   -0.479687   -1.802024    0.000000       -3.155175        1.000000    1.856063    0.275371    0.551168    4.438189
    0.186275    0.674156   -0.401233   -1.798673    0.000000       -3.164203        1.000000    2.040372    0.330074    0.551168    4.438189
    0.196078    0.689575   -0.323679   -1.759661    0.000000       -3.134526        1.000000    2.228896    0.389543    0.551168    4.438189
    0.205882    0.701843   -0.248684   -1.680657    0.000000       -3.061646        1.000000    2.420774    0.453059    0.551168    4.438189
    0.215686    0.711035   -0.178003   -1.561786    0.000000       -2.945964        1.000000    2.615166    0.519774    0.551168    4.438189
