           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165885    0.000000       -2.331769        1.000000    0.000000    0.000000    0.566306    4.529486
    0.009804    0.044387   -1.518991   -1.168073    0.000000       -2.334686        1.000000    0.000000    0.000004    0.566306    4.529486
    0.019608    0.088654   -1.466990   -1.174689    0.000000       -2.343496        1.000000    0.024736    0.000057    0.566306    4.529486
    0.029412    0.132682   -1.414595   -1.185887    0.000000       -2.358371        1.000000    0.061756    0.000287    0.566306    4.529486
    0.039216    0.176345   -1.361596   -1.201905    0.000000       -2.379585        1.000000    0.110959    0.000905    0.566306    4.529486
    0.049020    0.219515   -1.307774   -1.223056    0.000000       -2.407489        1.000000    0.172207    0.002199    0.566306    4.529486
    0.058824    0.262057   -1.252891   -1.249707    0.000000       -2.442490        1.000000    0.245325    0.004534    0.566306    4.529486
    0.068627    0.303829   -1.196696   -1.282247    0.000000       -2.485015        1.000000    0.330098    0.008343    0.566306    4.529486
    0.078431    0.344675   -1.138918   -1.321037    0.000000       -2.535450        1.000000    0.426268    0.014119    0.566306    4.529486
    0.088235    0.384429   -1.079273   -1.366344    0.000000       -2.594058        1.000000    0.533530    0.022405    0.566306    4.529486
    0.098039    0.422911   -1.017470   -1.418222    0.000000       -2.660847        1.000000    0.651529    0.033777    0.566306    4.529486
    0.107843    0.459921   -0.953223   -1.476346    0.000000       -2.735384        1.000000    0.779854    0.048828    0.566306    4.529486
    0.117647    0.495244   -0.886272   -1.539787    0.000000       -2.816540        1.000000    0.918035    0.068144    0.566306    4.529486
    0.127451    0.528646   -0.816417   -1.606705    0.000000       -2.902158        1.000000    1.065535    0.092272    0.566306    4.529486
    0.137255    0.559877   -0.743569   -1.673996    0.000000       -2.988673        1.000000    1.221750    0.121686    0.566306    4.529486
    0.147059    0.588678   -0.667807   -1.736958    0.000000       -3.070762        1.000000    1.386001    0.156743    0.566306    4.529486
    0.156863    0.614792   -0.589463   -1.789105    0.000000       -3.141172        1.000000    1.557537    0.197639    0.566306    4.529486
    0.166667    0.637975   -0.509190   -1.822352    0.000000       -3.190962        1.000000    1.735542    0.244364    0.566306    4.529486
    0.176471    0.658027   -0.428025   -1.827802    0.000000       -3.210401        1.000000    1.919142    0.296673    0.566306    4.529486
    0.186275    0.674806   -0.347391   -1.797257    0.000000       -3.190641        1.000000    2.107424    0.354077    0.566306    4.529486
    0.196078    0.688262   -0.269021   -1.725217    0.000000       -3.125892        1.000000    2.299460    0.415870    0.566306    4.529486
    0.205882    0.698448   -0.194799   -1.610736    0.000000       -3.015402        1.000000    2.494338    0.481188    0.566306    4.529486
    0.215686    0.705526   -0.126531   -1.458273    0.000000       -2.864324        1.000000    2.691191    0.549093    0.566306    4.529486
    0.225490    0.709757   -0.065712   -1.277027    0.000000       -2.682919        1.000000    2.889224    0.618668    0.566306    4.529486
    0.235294    0.711480   -0.013362   -1.078958    0.000000       -2.484354        1.000000    3.087738    0.689094    0.566306    4.529486
