           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   24.113619
    0.009804    0.215464   -0.775632   -4.331344    0.000000       -7.645028        1.000000    0.000000    0.006483    0.939172   24.113619
    0.019608    0.281855    0.077423   -1.811046    0.000000       -5.348344        1.000000    0.418666    0.055640    0.939172   24.113619
    0.029412    0.246705    0.118136    0.784609    0.000000       -3.240563        1.000000    0.785120    0.107195    0.939172   24.113619
    0.039216    0.239367   -0.031830    0.247324    0.000000       -3.928254        1.000000    1.140674    0.149904    0.939172   24.113619
    0.049020    0.247463   -0.019466   -0.190332    0.000000       -4.230567        1.000000    1.508255    0.194003    0.939172   24.113619
    0.058824    0.247913    0.008515   -0.023812    0.000000       -4.057333        1.000000    1.876505    0.239773    0.939172   24.113619
    0.068627    0.246307    0.002657    0.039562    0.000000       -4.020397        1.000000    2.242368    0.285075    0.939172   24.113619
    0.078431    0.246427   -0.001989   -0.000450    0.000000       -4.058444        1.000000    2.608409    0.330121    0.939172   24.113619
    0.088235    0.246723   -0.000261   -0.007596    0.000000       -4.060732        1.000000    2.974890    0.375290    0.939172   24.113619
    0.098039    0.246662    0.000417    0.001053    0.000000       -4.053081        1.000000    3.341280    0.420493    0.939172   24.113619
    0.107843    0.246612   -0.000003    0.001334    0.000000       -4.053613        1.000000    3.707597    0.465668    0.939172   24.113619
    0.117647    0.246630   -0.000080   -0.000373    0.000000       -4.055023        1.000000    4.073941    0.510840    0.939172   24.113619
    0.127451    0.246638    0.000011   -0.000210    0.000000       -4.054741        1.000000    4.440295    0.556018    0.939172   24.113619
    0.137255    0.246633    0.000014    0.000099    0.000000       -4.054504        1.000000    4.806643    0.601195    0.939172   24.113619
    0.147059    0.246632   -0.000004    0.000028    0.000000       -4.054589        1.000000    5.172990    0.646372    0.939172   24.113619
    0.156863    0.246633   -0.000002   -0.000023    0.000000       -4.054624        1.000000    5.539338    0.691548    0.939172   24.113619
    0.166667    0.246633    0.000001   -0.000003    0.000000       -4.054603        1.000000    5.905686    0.736725    0.939172   24.113619
    0.176471    0.246633    0.000000    0.000005    0.000000       -4.054599        1.000000    6.272034    0.781902    0.939172   24.113619
    0.186275    0.246633   -0.000000   -0.000000    0.000000       -4.054604        1.000000    6.638382    0.827079    0.939172   24.113619
    0.196078    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    7.004730    0.872256    0.939172   24.113619
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.371078    0.917432    0.939172   24.113619
    0.215686    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.737425    0.962609    0.939172   24.113619
    0.225490    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.103773    1.007786    0.939172   24.113619
    0.235294    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.470121    1.052963    0.939172   24.113619
    0.245098    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.836469    1.098140    0.939172   24.113619
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.202817    1.143316    0.939172   24.113619
    0.264706    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.569165    1.188493    0.939172   24.113619
    0.274510    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.935513    1.233670    0.939172   24.113619
    0.284314    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.301861    1.278847    0.939172   24.113619
    0.294118    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.668209    1.324024    0.939172   24.113619
    0.303922    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.034557    1.369200    0.939172   24.113619
    0.313725    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.400905    1.414377    0.939172   24.113619
    0.323529    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.767253    1.459554    0.939172   24.113619
    0.333333    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.133601    1.504731    0.939172   24.113619
    0.343137    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   12.499949    1.549907    0.939172   24.113619
    0.352941    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.866297    1.595084    0.939172   24.113619
    0.362745    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   13.232644    1.640261    0.939172   24.113619
    0.372549    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.598992    1.685438    0.939172   24.113619
    0.382353    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.965340    1.730615    0.939172   24.113619
    0.392157    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   14.331688    1.775791    0.939172   24.113619
    0.401961    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.698036    1.820968    0.939172   24.113619
    0.411765    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   15.064384    1.866145    0.939172   24.113619
    0.421569    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   15.430732    1.911322    0.939172   24.113619
    0.431373    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.797080    1.956499    0.939172   24.113619
    0.441176    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.163428    2.001675    0.939172   24.113619
    0.450980    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.529776    2.046852    0.939172   24.113619
    0.460784    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.896124    2.092029    0.939172   24.113619
    0.470588    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.262472    2.137206    0.939172   24.113619
    0.480392    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   17.628820    2.182383    0.939172   24.113619
    0.490196    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   17.995168    2.227559    0.939172   24.113619
    0.500000    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.361516    2.272736    0.939172   24.113619
    0.509804    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.727863    2.317913    0.939172   24.113619
    0.519608    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   19.094211    2.363090    0.939172   24.113619
    0.529412    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   19.460559    2.408267    0.939172   24.113619
    0.539216    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.826907    2.453443    0.939172   24.113619
    0.549020    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   20.193255    2.498620    0.939172   24.113619
    0.558824    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   20.559603    2.543797    0.939172   24.113619
    0.568627    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   20.925951    2.588974    0.939172   24.113619
    0.578431    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   21.292299    2.634151    0.939172   24.113619
    0.588235    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   21.658647    2.679327    0.939172   24.113619
    0.598039    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   22.024995    2.724504    0.939172   24.113619
    0.607843    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   22.391343    2.769681    0.939172   24.113619
    0.617647    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   22.757691    2.814858    0.939172   24.113619
    0.627451    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   23.124039    2.860034    0.939172   24.113619
    0.637255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   23.490387    2.905211    0.939172   24.113619
    0.647059    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   23.856735    2.950388    0.939172   24.113619
    0.656863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   24.223082    2.995565    0.939172   24.113619
    0.666667    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   24.589430    3.040742    0.939172   24.113619
    0.676471    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   24.955778    3.085918    0.939172   24.113619
    0.686275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   25.322126    3.131095    0.939172   24.113619
    0.696078    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   25.688474    3.176272    0.939172   24.113619
    0.705882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   26.054822    3.221449    0.939172   24.113619
    0.715686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   26.421170    3.266626    0.939172   24.113619
    0.725490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   26.787518    3.311802    0.939172   24.113619
    0.735294    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   27.153866    3.356979    0.939172   24.113619
    0.745098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   27.520214    3.402156    0.939172   24.113619
    0.754902    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   27.886562    3.447333    0.939172   24.113619
    0.764706    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   28.252910    3.492510    0.939172   24.113619
    0.774510    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   28.619258    3.537686    0.939172   24.113619
    0.784314    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   28.985606    3.582863    0.939172   24.113619
    0.794118    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   29.351954    3.628040    0.939172   24.113619
    0.803922    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   29.718301    3.673217    0.939172   24.113619
    0.813725    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   30.084649    3.718394    0.939172   24.113619
    0.823529    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   30.450997    3.763570    0.939172   24.113619
    0.833333    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   30.817345    3.808747    0.939172   24.113619
    0.843137    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   31.183693    3.853924    0.939172   24.113619
    0.852941    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   31.550041    3.899101    0.939172   24.113619
    0.862745    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   31.916389    3.944278    0.939172   24.113619
    0.872549    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   32.282737    3.989454    0.939172   24.113619
    0.882353    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   32.649085    4.034631    0.939172   24.113619
    0.892157    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   33.015433    4.079808    0.939172   24.113619
    0.901961    0.246633    0.000000   -0.000001    0.000000       -4.054605        1.000000   33.381781    4.124985    0.939172   24.113619
    0.911765    0.246633    0.000001   -0.000007    0.000000       -4.054612        1.000000   33.748128    4.170161    0.939172   24.113619
    0.921569    0.246633    0.000005   -0.000034    0.000000       -4.054649        1.000000   34.114475    4.215338    0.939172   24.113619
    0.931373    0.246630    0.000025   -0.000176    0.000000       -4.054839        1.000000   34.480818    4.260514    0.939172   24.113619
    0.941176    0.246614    0.000131   -0.000912    0.000000       -4.055825        1.000000   34.847138    4.305688    0.939172   24.113619
    0.950980    0.246536    0.000678   -0.004716    0.000000       -4.060923        1.000000   35.213341    4.350847    0.939172   24.113619
    0.960784    0.246129    0.003508   -0.024379    0.000000       -4.087272        1.000000   35.578939    4.395933    0.939172   24.113619
    0.970588    0.244025    0.018111   -0.125561    0.000000       -4.222835        1.000000   35.941412    4.440640    0.939172   24.113619
    0.980392    0.233224    0.092570   -0.633637    0.000000       -4.903010        1.000000   36.287841    4.483384    0.939172   24.113619
    0.990196    0.180253    0.446705   -2.822352    0.000000       -7.825728        1.000000   36.555589    4.516412    0.939172   24.113619
    1.000000    0.000000    1.570796   -6.091709    0.000000      -12.183418        1.000000   36.555589    4.523893    0.939172   24.113619
