           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   18.493128
    0.009804    0.174930   -1.088716   -3.191481    0.000000       -5.841823        1.000000    0.000000    0.002028    0.919940   18.493128
    0.019608    0.298061   -0.420436   -3.768212    0.000000       -6.831041        1.000000    0.339544    0.027836    0.919940   18.493128
    0.029412    0.321834    0.083428   -1.517362    0.000000       -4.613745        1.000000    0.706169    0.084223    0.919940   18.493128
    0.039216    0.294498    0.161615    0.381261    0.000000       -2.970101        1.000000    1.041653    0.138106    0.919940   18.493128
    0.049020    0.274990    0.045944    0.668472    0.000000       -2.964188        1.000000    1.354914    0.183425    0.919940   18.493128
    0.058824    0.275264   -0.033601    0.177822    0.000000       -3.453004        1.000000    1.668488    0.226150    0.919940   18.493128
    0.068627    0.281985   -0.030829   -0.142653    0.000000       -3.687249        1.000000    1.989718    0.270359    0.919940   18.493128
    0.078431    0.285004   -0.003204   -0.123531    0.000000       -3.632235        1.000000    2.314388    0.316267    0.919940   18.493128
    0.088235    0.284200    0.008573   -0.010283    0.000000       -3.528807        1.000000    2.638141    0.362459    0.919940   18.493128
    0.098039    0.282847    0.004972    0.035666    0.000000       -3.499771        1.000000    2.960352    0.408226    0.919940   18.493128
    0.107843    0.282491   -0.000536    0.019727    0.000000       -3.520203        1.000000    3.282159    0.453709    0.919940   18.493128
    0.117647    0.282773   -0.001878   -0.002671    0.000000       -3.539075        1.000000    3.604287    0.499202    0.919940   18.493128
    0.127451    0.283018   -0.000685   -0.007694    0.000000       -3.541034        1.000000    3.926694    0.544792    0.919940   18.493128
    0.137255    0.283039    0.000301   -0.002651    0.000000       -3.535737        1.000000    4.249124    0.590424    0.919940   18.493128
    0.147059    0.282968    0.000363    0.001307    0.000000       -3.532667        1.000000    4.571473    0.636043    0.919940   18.493128
    0.156863    0.282928    0.000067    0.001468    0.000000       -3.532997        1.000000    4.893778    0.681642    0.919940   18.493128
    0.166667    0.282934   -0.000088    0.000245    0.000000       -3.534154        1.000000    5.216088    0.727237    0.919940   18.493128
    0.176471    0.282949   -0.000062   -0.000369    0.000000       -3.534577        1.000000    5.538416    0.772836    0.919940   18.493128
    0.186275    0.282954    0.000000   -0.000249    0.000000       -3.534391        1.000000    5.860750    0.818438    0.919940   18.493128
