           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.154631    0.000000       -2.309262        1.000000    0.000000    0.000000    0.553147    4.449710
    0.009804    0.043606   -1.520398   -1.156579    0.000000       -2.311859        1.000000    0.000000    0.000003    0.553147    4.449710
    0.019608    0.087101   -1.469828   -1.162470    0.000000       -2.319702        1.000000    0.023875    0.000052    0.553147    4.449710
    0.029412    0.130373   -1.418914   -1.172438    0.000000       -2.332946        1.000000    0.059610    0.000265    0.553147    4.449710
    0.039216    0.173307   -1.367472   -1.186697    0.000000       -2.351833        1.000000    0.107114    0.000834    0.553147    4.449710
    0.049020    0.215785   -1.315309   -1.205531    0.000000       -2.376683        1.000000    0.166261    0.002028    0.553147    4.449710
    0.058824    0.257682   -1.262219   -1.229275    0.000000       -2.407873        1.000000    0.236892    0.004183    0.553147    4.449710
    0.068627    0.298868   -1.207979   -1.258298    0.000000       -2.445811        1.000000    0.318812    0.007699    0.553147    4.449710
    0.078431    0.339203   -1.152351   -1.292967    0.000000       -2.490892        1.000000    0.411788    0.013033    0.553147    4.449710
    0.088235    0.378538   -1.095082   -1.333592    0.000000       -2.543442        1.000000    0.515546    0.020689    0.553147    4.449710
    0.098039    0.416708   -1.035907   -1.380348    0.000000       -2.603616        1.000000    0.629766    0.031205    0.553147    4.449710
    0.107843    0.453539   -0.974559   -1.433150    0.000000       -2.671264        1.000000    0.754082    0.045139    0.553147    4.449710
    0.117647    0.488836   -0.910785   -1.491473    0.000000       -2.745729        1.000000    0.888073    0.063049    0.553147    4.449710
    0.127451    0.522392   -0.844366   -1.554118    0.000000       -2.825586        1.000000    1.031261    0.085469    0.553147    4.449710
    0.137255    0.553983   -0.775158   -1.618909    0.000000       -2.908319        1.000000    1.183109    0.112879    0.553147    4.449710
    0.147059    0.583372   -0.703136   -1.682366    0.000000       -2.989968        1.000000    1.343012    0.145669    0.553147    4.449710
    0.156863    0.610319   -0.628465   -1.739434    0.000000       -3.064858        1.000000    1.510301    0.184098    0.553147    4.449710
    0.166667    0.634590   -0.551562   -1.783414    0.000000       -3.125551        1.000000    1.684243    0.228259    0.553147    4.449710
    0.176471    0.655975   -0.473170   -1.806311    0.000000       -3.163266        1.000000    1.864047    0.278037    0.553147    4.449710
    0.186275    0.674305   -0.394391   -1.799794    0.000000       -3.168954        1.000000    2.048875    0.333096    0.553147    4.449710
    0.196078    0.689480   -0.316671   -1.756773    0.000000       -3.135026        1.000000    2.237862    0.392880    0.553147    4.449710
    0.205882    0.701486   -0.241705   -1.673279    0.000000       -3.057386        1.000000    2.430141    0.456648    0.553147    4.449710
