           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   14.804031
    0.009804    0.142673   -1.243224   -2.513258    0.000000       -4.768383        1.000000    0.000000    0.000746    0.898825   14.804031
    0.019608    0.266984   -0.818767   -3.323774    0.000000       -5.882442        1.000000    0.243469    0.011593    0.898825   14.804031
    0.029412    0.344511   -0.323753   -3.217582    0.000000       -5.969448        1.000000    0.557638    0.048973    0.898825   14.804031
    0.039216    0.362116    0.041061   -1.679309    0.000000       -4.438526        1.000000    0.887861    0.106589    0.898825   14.804031
    0.049020    0.344366    0.167576   -0.171718    0.000000       -3.034924        1.000000    1.201898    0.163517    0.898825   14.804031
    0.058824    0.321598    0.130028    0.552678    0.000000       -2.530543        1.000000    1.495172    0.213318    0.898825   14.804031
    0.068627    0.309150    0.041257    0.580382    0.000000       -2.651536        1.000000    1.777094    0.258180    0.898825   14.804031
    0.078431    0.308319   -0.022168    0.271398    0.000000       -2.971200        1.000000    2.058258    0.301416    0.898825   14.804031
    0.088235    0.313254   -0.038743   -0.020155    0.000000       -3.210054        1.000000    2.343923    0.345376    0.898825   14.804031
    0.098039    0.318084   -0.024938   -0.139973    0.000000       -3.282822        1.000000    2.633992    0.390836    0.898825   14.804031
    0.107843    0.320222   -0.005141   -0.116460    0.000000       -3.239251        1.000000    2.926011    0.437345    0.898825   14.804031
    0.117647    0.319994    0.006466   -0.042230    0.000000       -3.167227        1.000000    3.217822    0.484108    0.898825   14.804031
    0.127451    0.318839    0.008078    0.013902    0.000000       -3.122374        1.000000    3.508579    0.530632    0.898825   14.804031
    0.137255    0.317906    0.004358    0.031295    0.000000       -3.114254        1.000000    3.798486    0.576835    0.898825   14.804031
    0.147059    0.317585    0.000302    0.021871    0.000000       -3.126887        1.000000    4.088101    0.622856    0.898825   14.804031
    0.156863    0.317714   -0.001676    0.005642    0.000000       -3.141838        1.000000    4.377833    0.668856    0.898825   14.804031
    0.166667    0.317973   -0.001638   -0.004704    0.000000       -3.149624        1.000000    4.667800    0.714919    0.898825   14.804031
    0.176471    0.318147   -0.000722   -0.006737    0.000000       -3.149933        1.000000    4.957927    0.761049    0.898825   14.804031
    0.186275    0.318189    0.000083   -0.003944    0.000000       -3.146733        1.000000    5.248092    0.807209    0.898825   14.804031
    0.196078    0.318148    0.000397   -0.000532    0.000000       -3.143725        1.000000    5.538219    0.853368    0.898825   14.804031
    0.205882    0.318093    0.000319    0.001282    0.000000       -3.142455        1.000000    5.828296    0.899511    0.898825   14.804031
    0.215686    0.318062    0.000109    0.001387    0.000000       -3.142658        1.000000    6.118345    0.945642    0.898825   14.804031
    0.225490    0.318058   -0.000045    0.000672    0.000000       -3.143407        1.000000    6.408390    0.991767    0.898825   14.804031
    0.235294    0.318069   -0.000089   -0.000016    0.000000       -3.143988        1.000000    6.698446    1.037895    0.898825   14.804031
    0.245098    0.318080   -0.000060   -0.000314    0.000000       -3.144175        1.000000    6.988512    1.084025    0.898825   14.804031
    0.254902    0.318086   -0.000014   -0.000275    0.000000       -3.144083        1.000000    7.278582    1.130158    0.898825   14.804031
    0.264706    0.318085    0.000014   -0.000106    0.000000       -3.143918        1.000000    7.568652    1.176292    0.898825   14.804031
    0.274510    0.318083    0.000019    0.000027    0.000000       -3.143810        1.000000    7.858720    1.222425    0.898825   14.804031
    0.284314    0.318080    0.000011    0.000072    0.000000       -3.143787        1.000000    8.148786    1.268557    0.898825   14.804031
    0.294118    0.318080    0.000001    0.000052    0.000000       -3.143815        1.000000    8.438851    1.314689    0.898825   14.804031
    0.303922    0.318080   -0.000004    0.000015    0.000000       -3.143850        1.000000    8.728916    1.360821    0.898825   14.804031
    0.313725    0.318080   -0.000004   -0.000010    0.000000       -3.143869        1.000000    9.018982    1.406953    0.898825   14.804031
    0.323529    0.318081   -0.000002   -0.000016    0.000000       -3.143870        1.000000    9.309049    1.453086    0.898825   14.804031
    0.333333    0.318081    0.000000   -0.000010    0.000000       -3.143863        1.000000    9.599115    1.499218    0.898825   14.804031
    0.343137    0.318081    0.000001   -0.000002    0.000000       -3.143856        1.000000    9.889181    1.545350    0.898825   14.804031
    0.352941    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000   10.179247    1.591482    0.898825   14.804031
    0.362745    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.469313    1.637615    0.898825   14.804031
    0.372549    0.318081   -0.000000    0.000002    0.000000       -3.143855        1.000000   10.759380    1.683747    0.898825   14.804031
    0.382353    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   11.049446    1.729879    0.898825   14.804031
    0.392157    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.339512    1.776011    0.898825   14.804031
    0.401961    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.629578    1.822143    0.898825   14.804031
    0.411765    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.919644    1.868276    0.898825   14.804031
    0.421569    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.209710    1.914408    0.898825   14.804031
    0.431373    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.499776    1.960540    0.898825   14.804031
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.789842    2.006672    0.898825   14.804031
    0.450980    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   13.079909    2.052805    0.898825   14.804031
    0.460784    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.369975    2.098937    0.898825   14.804031
    0.470588    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.660041    2.145069    0.898825   14.804031
    0.480392    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.950107    2.191201    0.898825   14.804031
    0.490196    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   14.240173    2.237333    0.898825   14.804031
    0.500000    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.530239    2.283466    0.898825   14.804031
    0.509804    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.820305    2.329598    0.898825   14.804031
    0.519608    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.110371    2.375730    0.898825   14.804031
    0.529412    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.400438    2.421862    0.898825   14.804031
    0.539216    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.690504    2.467994    0.898825   14.804031
    0.549020    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.980570    2.514127    0.898825   14.804031
    0.558824    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.270636    2.560259    0.898825   14.804031
    0.568627    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.560702    2.606391    0.898825   14.804031
    0.578431    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.850768    2.652523    0.898825   14.804031
    0.588235    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   17.140834    2.698656    0.898825   14.804031
    0.598039    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.430900    2.744788    0.898825   14.804031
    0.607843    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.720967    2.790920    0.898825   14.804031
    0.617647    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   18.011033    2.837052    0.898825   14.804031
    0.627451    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   18.301099    2.883184    0.898825   14.804031
    0.637255    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.591165    2.929317    0.898825   14.804031
    0.647059    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.881231    2.975449    0.898825   14.804031
    0.656863    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.171297    3.021581    0.898825   14.804031
    0.666667    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   19.461363    3.067713    0.898825   14.804031
    0.676471    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   19.751429    3.113846    0.898825   14.804031
    0.686275    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.041496    3.159978    0.898825   14.804031
    0.696078    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.331562    3.206110    0.898825   14.804031
    0.705882    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.621628    3.252242    0.898825   14.804031
    0.715686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.911694    3.298374    0.898825   14.804031
    0.725490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   21.201760    3.344507    0.898825   14.804031
    0.735294    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   21.491826    3.390639    0.898825   14.804031
    0.745098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   21.781892    3.436771    0.898825   14.804031
    0.754902    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.071958    3.482903    0.898825   14.804031
    0.764706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.362024    3.529036    0.898825   14.804031
    0.774510    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.652091    3.575168    0.898825   14.804031
    0.784314    0.318081    0.000000   -0.000000    0.000000       -3.143857        1.000000   22.942157    3.621300    0.898825   14.804031
    0.794118    0.318081    0.000000   -0.000001    0.000000       -3.143857        1.000000   23.232223    3.667432    0.898825   14.804031
    0.803922    0.318081    0.000000   -0.000001    0.000000       -3.143858        1.000000   23.522289    3.713564    0.898825   14.804031
    0.813725    0.318081    0.000001   -0.000003    0.000000       -3.143861        1.000000   23.812355    3.759697    0.898825   14.804031
