           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.933081    0.000000       -7.866162        1.000000    0.000000    0.000000    0.972207   52.107793
    0.009804    0.164150    0.092422    1.239787    0.000000       -4.826207        1.000000    0.000000    0.036158    0.972207   52.107793
    0.019608    0.167196    0.009109    0.025048    0.000000       -5.955697        1.000000    0.536672    0.079871    0.972207   52.107793
    0.029412    0.166773    0.000325   -0.005154    0.000000       -6.001313        1.000000    1.071987    0.124440    0.972207   52.107793
    0.039216    0.166715   -0.000023   -0.000650    0.000000       -5.998916        1.000000    1.607114    0.169047    0.972207   52.107793
    0.049020    0.166712   -0.000004   -0.000032    0.000000       -5.998411        1.000000    2.142230    0.213653    0.972207   52.107793
    0.058824    0.166712   -0.000000    0.000001    0.000000       -5.998377        1.000000    2.677347    0.258258    0.972207   52.107793
    0.068627    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000    3.212464    0.302863    0.972207   52.107793
    0.078431    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000    3.747581    0.347468    0.972207   52.107793
    0.088235    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000    4.282698    0.392074    0.972207   52.107793
    0.098039    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000    4.817815    0.436679    0.972207   52.107793
    0.107843    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000    5.352932    0.481284    0.972207   52.107793
    0.117647    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000    5.888049    0.525889    0.972207   52.107793
    0.127451    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000    6.423165    0.570494    0.972207   52.107793
    0.137255    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000    6.958282    0.615099    0.972207   52.107793
    0.147059    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000    7.493399    0.659704    0.972207   52.107793
    0.156863    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000    8.028516    0.704310    0.972207   52.107793
    0.166667    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000    8.563633    0.748915    0.972207   52.107793
    0.176471    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000    9.098750    0.793520    0.972207   52.107793
    0.186275    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000    9.633867    0.838125    0.972207   52.107793
    0.196078    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   10.168984    0.882730    0.972207   52.107793
    0.205882    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   10.704100    0.927335    0.972207   52.107793
    0.215686    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   11.239217    0.971940    0.972207   52.107793
    0.225490    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   11.774334    1.016546    0.972207   52.107793
    0.235294    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   12.309451    1.061151    0.972207   52.107793
    0.245098    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   12.844568    1.105756    0.972207   52.107793
    0.254902    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   13.379685    1.150361    0.972207   52.107793
    0.264706    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   13.914802    1.194966    0.972207   52.107793
    0.274510    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   14.449919    1.239571    0.972207   52.107793
    0.284314    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   14.985035    1.284176    0.972207   52.107793
    0.294118    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   15.520152    1.328782    0.972207   52.107793
    0.303922    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   16.055269    1.373387    0.972207   52.107793
    0.313725    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   16.590386    1.417992    0.972207   52.107793
    0.323529    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   17.125503    1.462597    0.972207   52.107793
    0.333333    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   17.660620    1.507202    0.972207   52.107793
    0.343137    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   18.195737    1.551807    0.972207   52.107793
    0.352941    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   18.730854    1.596412    0.972207   52.107793
    0.362745    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   19.265971    1.641018    0.972207   52.107793
    0.372549    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   19.801087    1.685623    0.972207   52.107793
    0.382353    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   20.336204    1.730228    0.972207   52.107793
    0.392157    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   20.871321    1.774833    0.972207   52.107793
    0.401961    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   21.406438    1.819438    0.972207   52.107793
    0.411765    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   21.941555    1.864043    0.972207   52.107793
    0.421569    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   22.476672    1.908648    0.972207   52.107793
    0.431373    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   23.011789    1.953254    0.972207   52.107793
    0.441176    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   23.546906    1.997859    0.972207   52.107793
    0.450980    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   24.082022    2.042464    0.972207   52.107793
    0.460784    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   24.617139    2.087069    0.972207   52.107793
    0.470588    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   25.152256    2.131674    0.972207   52.107793
    0.480392    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   25.687373    2.176279    0.972207   52.107793
    0.490196    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   26.222490    2.220884    0.972207   52.107793
    0.500000    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   26.757607    2.265490    0.972207   52.107793
    0.509804    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   27.292724    2.310095    0.972207   52.107793
    0.519608    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   27.827841    2.354700    0.972207   52.107793
    0.529412    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   28.362957    2.399305    0.972207   52.107793
    0.539216    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   28.898074    2.443910    0.972207   52.107793
    0.549020    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   29.433191    2.488515    0.972207   52.107793
    0.558824    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   29.968308    2.533120    0.972207   52.107793
    0.568627    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   30.503425    2.577726    0.972207   52.107793
    0.578431    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   31.038542    2.622331    0.972207   52.107793
    0.588235    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   31.573659    2.666936    0.972207   52.107793
    0.598039    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   32.108776    2.711541    0.972207   52.107793
    0.607843    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   32.643893    2.756146    0.972207   52.107793
    0.617647    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   33.179009    2.800751    0.972207   52.107793
    0.627451    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   33.714126    2.845356    0.972207   52.107793
    0.637255    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   34.249243    2.889962    0.972207   52.107793
    0.647059    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   34.784360    2.934567    0.972207   52.107793
    0.656863    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   35.319477    2.979172    0.972207   52.107793
    0.666667    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   35.854594    3.023777    0.972207   52.107793
    0.676471    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   36.389711    3.068382    0.972207   52.107793
    0.686275    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   36.924828    3.112987    0.972207   52.107793
    0.696078    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   37.459944    3.157592    0.972207   52.107793
    0.705882    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   37.995061    3.202198    0.972207   52.107793
    0.715686    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   38.530178    3.246803    0.972207   52.107793
    0.725490    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   39.065295    3.291408    0.972207   52.107793
    0.735294    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   39.600412    3.336013    0.972207   52.107793
    0.745098    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   40.135529    3.380618    0.972207   52.107793
    0.754902    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   40.670646    3.425223    0.972207   52.107793
    0.764706    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   41.205763    3.469828    0.972207   52.107793
    0.774510    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   41.740880    3.514434    0.972207   52.107793
    0.784314    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   42.275996    3.559039    0.972207   52.107793
    0.794118    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   42.811113    3.603644    0.972207   52.107793
    0.803922    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   43.346230    3.648249    0.972207   52.107793
    0.813725    0.166712    0.000000    0.000000    0.000000       -5.998377        1.000000   43.881347    3.692854    0.972207   52.107793
    0.823529    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   44.416464    3.737459    0.972207   52.107793
    0.833333    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   44.951581    3.782064    0.972207   52.107793
    0.843137    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   45.486698    3.826670    0.972207   52.107793
    0.852941    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   46.021815    3.871275    0.972207   52.107793
    0.862745    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   46.556931    3.915880    0.972207   52.107793
    0.872549    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   47.092048    3.960485    0.972207   52.107793
    0.882353    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   47.627165    4.005090    0.972207   52.107793
    0.892157    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   48.162282    4.049695    0.972207   52.107793
    0.901961    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   48.697399    4.094300    0.972207   52.107793
    0.911765    0.166712   -0.000000    0.000000    0.000000       -5.998377        1.000000   49.232516    4.138906    0.972207   52.107793
    0.921569    0.166712   -0.000000   -0.000000    0.000000       -5.998377        1.000000   49.767633    4.183511    0.972207   52.107793
    0.931373    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   50.302750    4.228116    0.972207   52.107793
    0.941176    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   50.837866    4.272721    0.972207   52.107793
    0.950980    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   51.372983    4.317326    0.972207   52.107793
    0.960784    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000   51.908100    4.361931    0.972207   52.107793
    0.970588    0.166712    0.000000   -0.000005    0.000000       -5.998383        1.000000   52.443217    4.406536    0.972207   52.107793
    0.980392    0.166703    0.000084   -0.000839    0.000000       -5.999515        1.000000   52.978307    4.451141    0.972207   52.107793
    0.990196    0.165315    0.013996   -0.140097    0.000000       -6.188577        1.000000   53.508939    4.495601    0.972207   52.107793
    1.000000    0.000000    1.570796   -9.130348    0.000000      -18.260697        1.000000   53.508939    4.523893    0.972207   52.107793
