           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992247    0.000000       -1.984495        1.000000    0.000000    0.000000    0.211539    3.453098
    0.009804    0.033848   -1.537203   -0.992379    0.000000       -1.984671        1.000000    0.000000    0.000001    0.211539    3.453098
    0.019608    0.067657   -1.503601   -0.992778    0.000000       -1.985202        1.000000    0.014391    0.000016    0.211539    3.453098
    0.029412    0.101390   -1.469981   -0.993452    0.000000       -1.986097        1.000000    0.035958    0.000083    0.211539    3.453098
    0.039216    0.135008   -1.436334   -0.994413    0.000000       -1.987373        1.000000    0.064676    0.000261    0.211539    3.453098
    0.049020    0.168474   -1.402649   -0.995681    0.000000       -1.989050        1.000000    0.100512    0.000634    0.211539    3.453098
    0.058824    0.201748   -1.368915   -0.997280    0.000000       -1.991157        1.000000    0.143426    0.001310    0.211539    3.453098
    0.068627    0.234794   -1.335121   -0.999240    0.000000       -1.993730        1.000000    0.193369    0.002416    0.211539    3.453098
    0.078431    0.267572   -1.301254   -1.001599    0.000000       -1.996810        1.000000    0.250284    0.004101    0.211539    3.453098
    0.088235    0.300044   -1.267300   -1.004400    0.000000       -2.000450        1.000000    0.314106    0.006530    0.211539    3.453098
    0.098039    0.332172   -1.233243   -1.007698    0.000000       -2.004710        1.000000    0.384763    0.009888    0.211539    3.453098
    0.107843    0.363918   -1.199064   -1.011554    0.000000       -2.009662        1.000000    0.462172    0.014371    0.211539    3.453098
    0.117647    0.395243   -1.164745   -1.016045    0.000000       -2.015391        1.000000    0.546244    0.020192    0.211539    3.453098
    0.127451    0.426107   -1.130262   -1.021256    0.000000       -2.021996        1.000000    0.636882    0.027571    0.211539    3.453098
    0.137255    0.456473   -1.095589   -1.027292    0.000000       -2.029592        1.000000    0.733978    0.036739    0.211539    3.453098
    0.147059    0.486300   -1.060696   -1.034273    0.000000       -2.038314        1.000000    0.837419    0.047929    0.211539    3.453098
    0.156863    0.515548   -1.025548   -1.042341    0.000000       -2.048320        1.000000    0.947082    0.061380    0.211539    3.453098
    0.166667    0.544176   -0.990107   -1.051663    0.000000       -2.059793        1.000000    1.062833    0.077329    0.211539    3.453098
    0.176471    0.572143   -0.954326   -1.062433    0.000000       -2.072947        1.000000    1.184534    0.096013    0.211539    3.453098
    0.186275    0.599406   -0.918153   -1.074876    0.000000       -2.088026        1.000000    1.312034    0.117662    0.211539    3.453098
    0.196078    0.625921   -0.881527   -1.089253    0.000000       -2.105313        1.000000    1.445174    0.142497    0.211539    3.453098
    0.205882    0.651641   -0.844377   -1.105862    0.000000       -2.125129        1.000000    1.583785    0.170729    0.211539    3.453098
    0.215686    0.676520   -0.806623   -1.125038    0.000000       -2.147832        1.000000    1.727687    0.202553    0.211539    3.453098
    0.225490    0.700506   -0.768170   -1.147148    0.000000       -2.173811        1.000000    1.876692    0.238147    0.211539    3.453098
    0.235294    0.723546   -0.728914   -1.172582    0.000000       -2.203474        1.000000    2.030598    0.277669    0.211539    3.453098
    0.245098    0.745584   -0.688735   -1.201717    0.000000       -2.237214        1.000000    2.189192    0.321248    0.211539    3.453098
    0.254902    0.766558   -0.647503   -1.234876    0.000000       -2.275362        1.000000    2.352246    0.368988    0.211539    3.453098
    0.264706    0.786402   -0.605077   -1.272235    0.000000       -2.318085        1.000000    2.519522    0.420957    0.211539    3.453098
    0.274510    0.805047   -0.561317   -1.313681    0.000000       -2.365241        1.000000    2.690764    0.477182    0.211539    3.453098
    0.284314    0.822417   -0.516091   -1.358590    0.000000       -2.416149        1.000000    2.865701    0.537647    0.211539    3.453098
    0.294118    0.838433   -0.469306   -1.405511    0.000000       -2.469260        1.000000    3.044044    0.602281    0.211539    3.453098
    0.303922    0.853012   -0.420934   -1.451754    0.000000       -2.521736        1.000000    3.225489    0.670954    0.211539    3.453098
