           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996122    0.000000       -1.992245        1.000000    0.000000    0.000000    0.229885    3.480017
    0.009804    0.034111   -1.536809   -0.996278    0.000000       -1.992452        1.000000    0.000000    0.000001    0.229885    3.480017
    0.019608    0.068183   -1.502811   -0.996748    0.000000       -1.993078        1.000000    0.014616    0.000017    0.229885    3.480017
    0.029412    0.102176   -1.468792   -0.997542    0.000000       -1.994134        1.000000    0.036520    0.000086    0.229885    3.480017
    0.039216    0.136051   -1.434739   -0.998676    0.000000       -1.995638        1.000000    0.065685    0.000270    0.229885    3.480017
    0.049020    0.169768   -1.400642   -1.000171    0.000000       -1.997616        1.000000    0.102078    0.000657    0.229885    3.480017
    0.058824    0.203288   -1.366488   -1.002056    0.000000       -2.000100        1.000000    0.145656    0.001357    0.229885    3.480017
    0.068627    0.236571   -1.332261   -1.004368    0.000000       -2.003134        1.000000    0.196370    0.002502    0.229885    3.480017
    0.078431    0.269578   -1.297949   -1.007150    0.000000       -2.006767        1.000000    0.254159    0.004246    0.229885    3.480017
    0.088235    0.302269   -1.263532   -1.010455    0.000000       -2.011060        1.000000    0.318956    0.006760    0.229885    3.480017
    0.098039    0.334605   -1.228993   -1.014345    0.000000       -2.016085        1.000000    0.390685    0.010235    0.229885    3.480017
    0.107843    0.366544   -1.194310   -1.018895    0.000000       -2.021925        1.000000    0.469260    0.014876    0.229885    3.480017
    0.117647    0.398048   -1.159459   -1.024191    0.000000       -2.028680        1.000000    0.554589    0.020899    0.229885    3.480017
    0.127451    0.429075   -1.124414   -1.030335    0.000000       -2.036466        1.000000    0.646569    0.028534    0.229885    3.480017
    0.137255    0.459584   -1.089143   -1.037449    0.000000       -2.045416        1.000000    0.745090    0.038017    0.229885    3.480017
    0.147059    0.489533   -1.053610   -1.045673    0.000000       -2.055688        1.000000    0.850030    0.049590    0.229885    3.480017
    0.156863    0.518881   -1.017776   -1.055168    0.000000       -2.067462        1.000000    0.961262    0.063499    0.229885    3.480017
    0.166667    0.547583   -0.981594   -1.066127    0.000000       -2.080947        1.000000    1.078646    0.079987    0.229885    3.480017
    0.176471    0.575596   -0.945009   -1.078768    0.000000       -2.096384        1.000000    1.202036    0.099298    0.229885    3.480017
    0.186275    0.602873   -0.907961   -1.093344    0.000000       -2.114047        1.000000    1.331273    0.121665    0.229885    3.480017
    0.196078    0.629366   -0.870379   -1.110139    0.000000       -2.134244        1.000000    1.466189    0.147315    0.229885    3.480017
    0.205882    0.655027   -0.832181   -1.129473    0.000000       -2.157316        1.000000    1.606606    0.176462    0.229885    3.480017
    0.215686    0.679802   -0.793276   -1.151692    0.000000       -2.183632        1.000000    1.752335    0.209303    0.229885    3.480017
    0.225490    0.703636   -0.753558   -1.177155    0.000000       -2.213569        1.000000    1.903172    0.246014    0.229885    3.480017
    0.235294    0.726471   -0.712911   -1.206208    0.000000       -2.247490        1.000000    2.058905    0.286749    0.229885    3.480017
    0.245098    0.748243   -0.671207   -1.239138    0.000000       -2.285684        1.000000    2.219305    0.331633    0.229885    3.480017
    0.254902    0.768886   -0.628312   -1.276085    0.000000       -2.328284        1.000000    2.384129    0.380756    0.229885    3.480017
    0.264706    0.788326   -0.584089   -1.316919    0.000000       -2.375129        1.000000    2.553122    0.434171    0.229885    3.480017
    0.274510    0.806487   -0.538414   -1.361035    0.000000       -2.425557        1.000000    2.726007    0.491885    0.229885    3.480017
    0.284314    0.823288   -0.491195   -1.407081    0.000000       -2.478115        1.000000    2.902494    0.553850    0.229885    3.480017
    0.294118    0.838644   -0.442406   -1.452598    0.000000       -2.530200        1.000000    3.082273    0.619959    0.229885    3.480017
    0.303922    0.852473   -0.392126   -1.493644    0.000000       -2.577665        1.000000    3.265017    0.690034    0.229885    3.480017
    0.313725    0.864696   -0.340601   -1.524523    0.000000       -2.614563        1.000000    3.450381    0.763820    0.229885    3.480017
    0.323529    0.875249   -0.288298   -1.537884    0.000000       -2.633262        1.000000    3.638006    0.840984    0.229885    3.480017
    0.333333    0.884088   -0.235956   -1.525513    0.000000       -2.625281        1.000000    3.827527    0.921112    0.229885    3.480017
    0.343137    0.891204   -0.184582   -1.480010    0.000000       -2.583027        1.000000    4.018573    1.003726    0.229885    3.480017
    0.352941    0.896631   -0.135394   -1.397109    0.000000       -2.502188        1.000000    4.210783    1.088304    0.229885    3.480017
    0.362745    0.900450   -0.089667   -1.277744    0.000000       -2.383839        1.000000    4.403811    1.174315    0.229885    3.480017
    0.372549    0.902791   -0.048545   -1.128705    0.000000       -2.235076        1.000000    4.597341    1.261258    0.229885    3.480017
    0.382353    0.903822   -0.012859   -0.961254    0.000000       -2.067574        1.000000    4.791092    1.348692    0.229885    3.480017
    0.392157    0.903735    0.016985   -0.788317    0.000000       -1.894677        1.000000    4.984824    1.436255    0.229885    3.480017
    0.401961    0.902730    0.041005   -0.621592    0.000000       -1.728412        1.000000    5.178341    1.523672    0.229885    3.480017
    0.411765    0.901000    0.059570   -0.469707    0.000000       -1.577616        1.000000    5.371487    1.610748    0.229885    3.480017
    0.421569    0.898723    0.073283   -0.337742    0.000000       -1.447446        1.000000    5.564145    1.697354    0.229885    3.480017
    0.431373    0.896051    0.082866   -0.227707    0.000000       -1.339885        1.000000    5.756231    1.783410    0.229885    3.480017
    0.441176    0.893113    0.089069   -0.139432    0.000000       -1.254673        1.000000    5.947686    1.868872    0.229885    3.480017
    0.450980    0.890012    0.092611   -0.071444    0.000000       -1.190210        1.000000    6.138476    1.953720    0.229885    3.480017
    0.460784    0.886825    0.094151   -0.021641    0.000000       -1.144265        1.000000    6.328584    2.037950    0.229885    3.480017
    0.470588    0.883613    0.094269    0.012256    0.000000       -1.114437        1.000000    6.518003    2.121568    0.229885    3.480017
    0.480392    0.880413    0.093470    0.032445    0.000000       -1.098428        1.000000    6.706736    2.204584    0.229885    3.480017
    0.490196    0.877249    0.092188    0.040918    0.000000       -1.094168        1.000000    6.894790    2.287010    0.229885    3.480017
    0.500000    0.874133    0.090792    0.039408    0.000000       -1.099872        1.000000    7.082177    2.368858    0.229885    3.480017
    0.509804    0.871060    0.089596    0.029392    0.000000       -1.114029        1.000000    7.268905    2.450139    0.229885    3.480017
    0.519608    0.868022    0.088868    0.012111    0.000000       -1.135387        1.000000    7.454981    2.530859    0.229885    3.480017
    0.529412    0.864997    0.088840   -0.011401    0.000000       -1.162916        1.000000    7.640410    2.611020    0.229885    3.480017
    0.539216    0.861958    0.089707   -0.040283    0.000000       -1.195768        1.000000    7.825186    2.690618    0.229885    3.480017
    0.549020    0.858871    0.091642   -0.073817    0.000000       -1.233250        1.000000    8.009301    2.769644    0.229885    3.480017
    0.558824    0.855699    0.094790   -0.111393    0.000000       -1.274782        1.000000    8.192736    2.848078    0.229885    3.480017
    0.568627    0.852398    0.099283   -0.152489    0.000000       -1.319873        1.000000    8.375464    2.925894    0.229885    3.480017
    0.578431    0.848919    0.105230   -0.196645    0.000000       -1.368097        1.000000    8.557445    3.003054    0.229885    3.480017
    0.588235    0.845213    0.112731   -0.243438    0.000000       -1.419061        1.000000    8.738632    3.079509    0.229885    3.480017
    0.598039    0.841225    0.121867   -0.292470    0.000000       -1.472396        1.000000    8.918965    3.155201    0.229885    3.480017
    0.607843    0.836899    0.132709   -0.343351    0.000000       -1.527732        1.000000    9.098369    3.230058    0.229885    3.480017
    0.617647    0.832176    0.145312   -0.395686    0.000000       -1.584690        1.000000    9.276762    3.303995    0.229885    3.480017
    0.627451    0.826998    0.159720   -0.449070    0.000000       -1.642872        1.000000    9.454044    3.376913    0.229885    3.480017
    0.637255    0.821304    0.175962   -0.503083    0.000000       -1.701858        1.000000    9.630106    3.448701    0.229885    3.480017
    0.647059    0.815033    0.194051   -0.557291    0.000000       -1.761206        1.000000    9.804823    3.519237    0.229885    3.480017
    0.656863    0.808126    0.213986   -0.611254    0.000000       -1.820462        1.000000    9.978060    3.588382    0.229885    3.480017
    0.666667    0.800524    0.235752   -0.664534    0.000000       -1.879163        1.000000   10.149667    3.655990    0.229885    3.480017
    0.676471    0.792169    0.259319   -0.716705    0.000000       -1.936855        1.000000   10.319484    3.721904    0.229885    3.480017
    0.686275    0.783009    0.284640   -0.767368    0.000000       -1.993105        1.000000   10.487336    3.785960    0.229885    3.480017
    0.696078    0.772992    0.311659   -0.816162    0.000000       -2.047516        1.000000   10.653041    3.847989    0.229885    3.480017
    0.705882    0.762070    0.340307   -0.862776    0.000000       -2.099738        1.000000   10.816405    3.907821    0.229885    3.480017
    0.715686    0.750203    0.370504   -0.906957    0.000000       -2.149481        1.000000   10.977225    3.965289    0.229885    3.480017
    0.725490    0.737352    0.402164   -0.948515    0.000000       -2.196517        1.000000   11.135290    4.020229    0.229885    3.480017
    0.735294    0.723485    0.435195   -0.987323    0.000000       -2.240685        1.000000   11.290382    4.072491    0.229885    3.480017
    0.745098    0.708577    0.469502   -1.023318    0.000000       -2.281888        1.000000   11.442279    4.121934    0.229885    3.480017
    0.754902    0.692607    0.504989   -1.056490    0.000000       -2.320093        1.000000   11.590752    4.168438    0.229885    3.480017
    0.764706    0.675561    0.541561   -1.086882    0.000000       -2.355317        1.000000   11.735571    4.211902    0.229885    3.480017
    0.774510    0.657431    0.579123   -1.114575    0.000000       -2.387626        1.000000   11.876504    4.252251    0.229885    3.480017
    0.784314    0.638216    0.617585   -1.139685    0.000000       -2.417119        1.000000   12.013317    4.289436    0.229885    3.480017
    0.794118    0.617921    0.656862   -1.162350    0.000000       -2.443926        1.000000   12.145780    4.323437    0.229885    3.480017
    0.803922    0.596554    0.696873   -1.182724    0.000000       -2.468195        1.000000   12.273662    4.354264    0.229885    3.480017
    0.813725    0.574132    0.737542   -1.200969    0.000000       -2.490087        1.000000   12.396738    4.381958    0.229885    3.480017
    0.823529    0.550675    0.778799   -1.217251    0.000000       -2.509769        1.000000   12.514786    4.406591    0.229885    3.480017
    0.833333    0.526211    0.820581   -1.231734    0.000000       -2.527406        1.000000   12.627589    4.428265    0.229885    3.480017
    0.843137    0.500769    0.862829   -1.244578    0.000000       -2.543163        1.000000   12.734938    4.447109    0.229885    3.480017
    0.852941    0.474386    0.905489   -1.255933    0.000000       -2.557197        1.000000   12.836631    4.463279    0.229885    3.480017
    0.862745    0.447100    0.948513   -1.265939    0.000000       -2.569657        1.000000   12.932475    4.476952    0.229885    3.480017
    0.872549    0.418956    0.991857   -1.274730    0.000000       -2.580682        1.000000   13.022286    4.488325    0.229885    3.480017
    0.882353    0.390000    1.035482   -1.282423    0.000000       -2.590400        1.000000   13.105890    4.497611    0.229885    3.480017
    0.892157    0.360283    1.079353   -1.289128    0.000000       -2.598929        1.000000   13.183123    4.505033    0.229885    3.480017
    0.901961    0.329858    1.123437   -1.294943    0.000000       -2.606375        1.000000   13.253835    4.510819    0.229885    3.480017
    0.911765    0.298781    1.167705   -1.299955    0.000000       -2.612833        1.000000   13.317884    4.515199    0.229885    3.480017
    0.921569    0.267111    1.212132   -1.304241    0.000000       -2.618390        1.000000   13.375144    4.518400    0.229885    3.480017
    0.931373    0.234908    1.256693   -1.307868    0.000000       -2.623119        1.000000   13.425501    4.520639    0.229885    3.480017
    0.941176    0.202235    1.301368   -1.310896    0.000000       -2.627086        1.000000   13.468854    4.522121    0.229885    3.480017
    0.950980    0.169156    1.346137   -1.313373    0.000000       -2.630348        1.000000   13.505116    4.523032    0.229885    3.480017
    0.960784    0.135737    1.390981   -1.315343    0.000000       -2.632952        1.000000   13.534214    4.523538    0.229885    3.480017
    0.970588    0.102043    1.435885   -1.316840    0.000000       -2.634936        1.000000   13.556088    4.523780    0.229885    3.480017
    0.980392    0.068144    1.480832   -1.317889    0.000000       -2.636332        1.000000   13.570696    4.523871    0.229885    3.480017
    0.990196    0.034106    1.525807   -1.318511    0.000000       -2.637160        1.000000   13.578008    4.523892    0.229885    3.480017
    1.000000    0.000000    1.570796   -1.318717    0.000000       -2.637435        1.000000   13.578008    4.523893    0.229885    3.480017
