           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993033    0.000000       -1.986067        1.000000    0.000000   -0.000000    0.021864    3.262151
    0.009804    0.031976   -1.539037   -0.993036    0.000000       -1.986070        1.000000    0.000000    0.000001    0.021864    3.262151
    0.019608    0.063921   -1.507278   -0.993045    0.000000       -1.986082        1.000000    0.012845    0.000013    0.021864    3.262151
    0.029412    0.095801   -1.475518   -0.993059    0.000000       -1.986101        1.000000    0.032096    0.000066    0.021864    3.262151
    0.039216    0.127584   -1.443758   -0.993079    0.000000       -1.986128        1.000000    0.057733    0.000208    0.021864    3.262151
    0.049020    0.159238   -1.411997   -0.993106    0.000000       -1.986163        1.000000    0.089732    0.000506    0.021864    3.262151
    0.058824    0.190732   -1.380235   -0.993140    0.000000       -1.986208        1.000000    0.128059    0.001045    0.021864    3.262151
    0.068627    0.222033   -1.348472   -0.993182    0.000000       -1.986262        1.000000    0.172676    0.001927    0.021864    3.262151
    0.078431    0.253111   -1.316708   -0.993231    0.000000       -1.986328        1.000000    0.223539    0.003271    0.021864    3.262151
    0.088235    0.283933   -1.284941   -0.993291    0.000000       -1.986405        1.000000    0.280594    0.005210    0.021864    3.262151
    0.098039    0.314469   -1.253173   -0.993361    0.000000       -1.986495        1.000000    0.343786    0.007890    0.021864    3.262151
    0.107843    0.344687   -1.221402   -0.993442    0.000000       -1.986600        1.000000    0.413050    0.011471    0.021864    3.262151
    0.117647    0.374558   -1.189628   -0.993537    0.000000       -1.986721        1.000000    0.488317    0.016121    0.021864    3.262151
    0.127451    0.404050   -1.157852   -0.993647    0.000000       -1.986861        1.000000    0.569510    0.022019    0.021864    3.262151
    0.137255    0.433135   -1.126071   -0.993776    0.000000       -1.987023        1.000000    0.656548    0.029349    0.021864    3.262151
    0.147059    0.461782   -1.094286   -0.993924    0.000000       -1.987208        1.000000    0.749342    0.038301    0.021864    3.262151
    0.156863    0.489964   -1.062495   -0.994096    0.000000       -1.987422        1.000000    0.847799    0.049068    0.021864    3.262151
    0.166667    0.517650   -1.030699   -0.994296    0.000000       -1.987668        1.000000    0.951820    0.061844    0.021864    3.262151
    0.176471    0.544813   -0.998896   -0.994528    0.000000       -1.987952        1.000000    1.061299    0.076821    0.021864    3.262151
    0.186275    0.571426   -0.967085   -0.994798    0.000000       -1.988280        1.000000    1.176126    0.094189    0.021864    3.262151
    0.196078    0.597462   -0.935265   -0.995114    0.000000       -1.988660        1.000000    1.296185    0.114131    0.021864    3.262151
    0.205882    0.622893   -0.903433   -0.995484    0.000000       -1.989101        1.000000    1.421354    0.136826    0.021864    3.262151
    0.215686    0.647694   -0.871589   -0.995919    0.000000       -1.989615        1.000000    1.551507    0.162441    0.021864    3.262151
    0.225490    0.671839   -0.839730   -0.996432    0.000000       -1.990217        1.000000    1.686512    0.191132    0.021864    3.262151
    0.235294    0.695304   -0.807853   -0.997040    0.000000       -1.990925        1.000000    1.826232    0.223044    0.021864    3.262151
    0.245098    0.718065   -0.775954   -0.997765    0.000000       -1.991761        1.000000    1.970525    0.258307    0.021864    3.262151
    0.254902    0.740097   -0.744030   -0.998634    0.000000       -1.992754        1.000000    2.119246    0.297033    0.021864    3.262151
    0.264706    0.761377   -0.712076   -0.999681    0.000000       -1.993942        1.000000    2.272244    0.339318    0.021864    3.262151
    0.274510    0.781883   -0.680085   -1.000953    0.000000       -1.995371        1.000000    2.429362    0.385238    0.021864    3.262151
    0.284314    0.801594   -0.648048   -1.002508    0.000000       -1.997106        1.000000    2.590440    0.434849    0.021864    3.262151
    0.294118    0.820487   -0.615957   -1.004427    0.000000       -1.999228        1.000000    2.755315    0.488188    0.021864    3.262151
    0.303922    0.838541   -0.583796   -1.006817    0.000000       -2.001850        1.000000    2.923819    0.545267    0.021864    3.262151
    0.313725    0.855737   -0.551550   -1.009823    0.000000       -2.005122        1.000000    3.095777    0.606076    0.021864    3.262151
