           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   13.932308
    0.009804    0.134678   -1.274594   -2.375170    0.000000       -4.542483        1.000000    0.000000    0.000567    0.892068   13.932308
    0.019608    0.255506   -0.902044   -3.097805    0.000000       -5.524394        1.000000    0.219282    0.008928    0.892068   13.932308
    0.029412    0.340574   -0.450955   -3.314508    0.000000       -5.957200        1.000000    0.511572    0.039850    0.892068   13.932308
    0.039216    0.373193   -0.059829   -2.226890    0.000000       -4.901674        1.000000    0.831857    0.093967    0.892068   13.932308
    0.049020    0.365444    0.138845   -0.720096    0.000000       -3.430157        1.000000    1.145491    0.153023    0.892068   13.932308
    0.058824    0.343470    0.161722    0.271540    0.000000       -2.601933        1.000000    1.440267    0.206324    0.892068   13.932308
    0.068627    0.325483    0.094860    0.608937    0.000000       -2.449605        1.000000    1.719606    0.253693    0.892068   13.932308
    0.078431    0.318079    0.016609    0.483474    0.000000       -2.659964        1.000000    1.992590    0.297802    0.892068   13.932308
    0.088235    0.319431   -0.029580    0.187874    0.000000       -2.941326        1.000000    2.266735    0.341252    0.892068   13.932308
    0.098039    0.324395   -0.037757   -0.046440    0.000000       -3.126906        1.000000    2.545140    0.385667    0.892068   13.932308
    0.107843    0.328726   -0.023639   -0.136571    0.000000       -3.177766        1.000000    2.827262    0.431452    0.892068   13.932308
    0.117647    0.330688   -0.005627   -0.114128    0.000000       -3.138079        1.000000    3.111067    0.478153    0.892068   13.932308
    0.127451    0.330585    0.005625   -0.048926    0.000000       -3.073816        1.000000    3.394785    0.525100    0.892068   13.932308
    0.137255    0.329550    0.008286    0.005465    0.000000       -3.028870        1.000000    3.677614    0.571857    0.892068   13.932308
    0.147059    0.328567    0.005586    0.028784    0.000000       -3.014690        1.000000    3.959600    0.618311    0.892068   13.932308
    0.156863    0.328079    0.001619    0.026141    0.000000       -3.021901        1.000000    4.241166    0.664554    0.892068   13.932308
    0.166667    0.328062   -0.001053    0.012352    0.000000       -3.035849        1.000000    4.522718    0.710731    0.892068   13.932308
    0.176471    0.328278   -0.001825   -0.000157    0.000000       -3.046347        1.000000    4.804456    0.756943    0.892068   13.932308
    0.186275    0.328502   -0.001320   -0.006057    0.000000       -3.050173        1.000000    5.086386    0.803220    0.892068   13.932308
    0.196078    0.328623   -0.000447   -0.005973    0.000000       -3.048975        1.000000    5.368420    0.849547    0.892068   13.932308
    0.205882    0.328636    0.000184   -0.003073    0.000000       -3.045951        1.000000    5.650464    0.895892    0.892068   13.932308
    0.215686    0.328592    0.000397   -0.000217    0.000000       -3.043504        1.000000    5.932471    0.942232    0.892068   13.932308
    0.225490    0.328542    0.000309    0.001251    0.000000       -3.042504        1.000000    6.214435    0.988557    0.892068   13.932308
    0.235294    0.328512    0.000119    0.001352    0.000000       -3.042675        1.000000    6.496373    1.034871    0.892068   13.932308
    0.245098    0.328507   -0.000029    0.000753    0.000000       -3.043322        1.000000    6.778307    1.081180    0.892068   13.932308
    0.254902    0.328516   -0.000086    0.000106    0.000000       -3.043887        1.000000    7.060249    1.127489    0.892068   13.932308
    0.264706    0.328527   -0.000072   -0.000253    0.000000       -3.044142        1.000000    7.342200    1.173802    0.892068   13.932308
    0.274510    0.328534   -0.000031   -0.000304    0.000000       -3.044127        1.000000    7.624157    1.220118    0.892068   13.932308
    0.284314    0.328536    0.000004   -0.000182    0.000000       -3.043990        1.000000    7.906116    1.266434    0.892068   13.932308
    0.294118    0.328534    0.000018   -0.000037    0.000000       -3.043861        1.000000    8.188073    1.312751    0.892068   13.932308
    0.303922    0.328532    0.000016    0.000050    0.000000       -3.043797        1.000000    8.470028    1.359067    0.892068   13.932308
    0.313725    0.328530    0.000008    0.000068    0.000000       -3.043795        1.000000    8.751982    1.405382    0.892068   13.932308
    0.323529    0.328529   -0.000000    0.000044    0.000000       -3.043823        1.000000    9.033935    1.451697    0.892068   13.932308
    0.333333    0.328530   -0.000004    0.000011    0.000000       -3.043853        1.000000    9.315889    1.498012    0.892068   13.932308
    0.343137    0.328530   -0.000004   -0.000010    0.000000       -3.043868        1.000000    9.597843    1.544327    0.892068   13.932308
    0.352941    0.328531   -0.000002   -0.000015    0.000000       -3.043870        1.000000    9.879797    1.590643    0.892068   13.932308
    0.362745    0.328531   -0.000000   -0.000010    0.000000       -3.043864        1.000000   10.161752    1.636958    0.892068   13.932308
    0.372549    0.328531    0.000001   -0.000003    0.000000       -3.043858        1.000000   10.443706    1.683273    0.892068   13.932308
    0.382353    0.328531    0.000001    0.000002    0.000000       -3.043854        1.000000   10.725660    1.729589    0.892068   13.932308
    0.392157    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   11.007615    1.775904    0.892068   13.932308
    0.401961    0.328531    0.000000    0.000002    0.000000       -3.043854        1.000000   11.289569    1.822219    0.892068   13.932308
    0.411765    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.571523    1.868534    0.892068   13.932308
    0.421569    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.853477    1.914850    0.892068   13.932308
    0.431373    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.135431    1.961165    0.892068   13.932308
    0.441176    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.417386    2.007480    0.892068   13.932308
    0.450980    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.699340    2.053796    0.892068   13.932308
    0.460784    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.981294    2.100111    0.892068   13.932308
    0.470588    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.263248    2.146426    0.892068   13.932308
    0.480392    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.545203    2.192742    0.892068   13.932308
    0.490196    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.827157    2.239057    0.892068   13.932308
    0.500000    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.109111    2.285372    0.892068   13.932308
    0.509804    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.391065    2.331687    0.892068   13.932308
    0.519608    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.673020    2.378003    0.892068   13.932308
    0.529412    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.954974    2.424318    0.892068   13.932308
    0.539216    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   15.236928    2.470633    0.892068   13.932308
    0.549020    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.518882    2.516949    0.892068   13.932308
    0.558824    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.800836    2.563264    0.892068   13.932308
    0.568627    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.082791    2.609579    0.892068   13.932308
    0.578431    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.364745    2.655895    0.892068   13.932308
    0.588235    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.646699    2.702210    0.892068   13.932308
    0.598039    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.928653    2.748525    0.892068   13.932308
    0.607843    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.210608    2.794840    0.892068   13.932308
    0.617647    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.492562    2.841156    0.892068   13.932308
    0.627451    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.774516    2.887471    0.892068   13.932308
    0.637255    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   18.056470    2.933786    0.892068   13.932308
    0.647059    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   18.338425    2.980102    0.892068   13.932308
    0.656863    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.620379    3.026417    0.892068   13.932308
    0.666667    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   18.902333    3.072732    0.892068   13.932308
    0.676471    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.184287    3.119048    0.892068   13.932308
    0.686275    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.466242    3.165363    0.892068   13.932308
    0.696078    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.748196    3.211678    0.892068   13.932308
    0.705882    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   20.030150    3.257994    0.892068   13.932308
    0.715686    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   20.312104    3.304309    0.892068   13.932308
    0.725490    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   20.594058    3.350624    0.892068   13.932308
    0.735294    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   20.876013    3.396939    0.892068   13.932308
    0.745098    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.157967    3.443255    0.892068   13.932308
    0.754902    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.439921    3.489570    0.892068   13.932308
    0.764706    0.328531    0.000000   -0.000000    0.000000       -3.043857        1.000000   21.721875    3.535885    0.892068   13.932308
    0.774510    0.328531    0.000000   -0.000001    0.000000       -3.043857        1.000000   22.003830    3.582201    0.892068   13.932308
    0.784314    0.328531    0.000000   -0.000001    0.000000       -3.043858        1.000000   22.285784    3.628516    0.892068   13.932308
    0.794118    0.328531    0.000001   -0.000003    0.000000       -3.043860        1.000000   22.567738    3.674831    0.892068   13.932308
    0.803922    0.328530    0.000001   -0.000006    0.000000       -3.043864        1.000000   22.849692    3.721146    0.892068   13.932308
    0.813725    0.328530    0.000002   -0.000012    0.000000       -3.043872        1.000000   23.131646    3.767462    0.892068   13.932308
    0.823529    0.328530    0.000005   -0.000025    0.000000       -3.043889        1.000000   23.413599    3.813777    0.892068   13.932308
    0.833333    0.328529    0.000010   -0.000052    0.000000       -3.043925        1.000000   23.695552    3.860092    0.892068   13.932308
    0.843137    0.328527    0.000020   -0.000110    0.000000       -3.044001        1.000000   23.977503    3.906406    0.892068   13.932308
    0.852941    0.328523    0.000042   -0.000230    0.000000       -3.044159        1.000000   24.259451    3.952720    0.892068   13.932308
    0.862745    0.328514    0.000089   -0.000481    0.000000       -3.044490        1.000000   24.541391    3.999032    0.892068   13.932308
    0.872549    0.328496    0.000186   -0.001008    0.000000       -3.045183        1.000000   24.823315    4.045340    0.892068   13.932308
