           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998200    0.000000       -1.996399        1.000000    0.000000    0.000000    0.004364    3.251001
    0.009804    0.031867   -1.538981   -0.998200    0.000000       -1.996399        1.000000    0.000000    0.000001    0.004364    3.251001
    0.019608    0.063702   -1.507166   -0.998200    0.000000       -1.996400        1.000000    0.012757    0.000013    0.004364    3.251001
    0.029412    0.095473   -1.475351   -0.998202    0.000000       -1.996402        1.000000    0.031877    0.000065    0.004364    3.251001
    0.039216    0.127146   -1.443535   -0.998203    0.000000       -1.996404        1.000000    0.057339    0.000206    0.004364    3.251001
    0.049020    0.158692   -1.411720   -0.998206    0.000000       -1.996407        1.000000    0.089119    0.000501    0.004364    3.251001
    0.058824    0.190076   -1.379905   -0.998208    0.000000       -1.996411        1.000000    0.127184    0.001036    0.004364    3.251001
    0.068627    0.221268   -1.348089   -0.998212    0.000000       -1.996415        1.000000    0.171495    0.001911    0.004364    3.251001
    0.078431    0.252236   -1.316274   -0.998216    0.000000       -1.996421        1.000000    0.222008    0.003243    0.004364    3.251001
    0.088235    0.282949   -1.284458   -0.998221    0.000000       -1.996427        1.000000    0.278672    0.005165    0.004364    3.251001
    0.098039    0.313376   -1.252642   -0.998227    0.000000       -1.996435        1.000000    0.341429    0.007822    0.004364    3.251001
    0.107843    0.343485   -1.220826   -0.998234    0.000000       -1.996443        1.000000    0.410216    0.011371    0.004364    3.251001
    0.117647    0.373247   -1.189009   -0.998241    0.000000       -1.996454        1.000000    0.484962    0.015980    0.004364    3.251001
    0.127451    0.402631   -1.157193   -0.998251    0.000000       -1.996465        1.000000    0.565594    0.021826    0.004364    3.251001
    0.137255    0.431607   -1.125376   -0.998261    0.000000       -1.996479        1.000000    0.652028    0.029090    0.004364    3.251001
    0.147059    0.460146   -1.093558   -0.998274    0.000000       -1.996494        1.000000    0.744177    0.037962    0.004364    3.251001
    0.156863    0.488220   -1.061741   -0.998288    0.000000       -1.996512        1.000000    0.841949    0.048631    0.004364    3.251001
    0.166667    0.515800   -1.029922   -0.998305    0.000000       -1.996532        1.000000    0.945243    0.061289    0.004364    3.251001
    0.176471    0.542857   -0.998104   -0.998324    0.000000       -1.996556        1.000000    1.053957    0.076126    0.004364    3.251001
    0.186275    0.569365   -0.966284   -0.998346    0.000000       -1.996583        1.000000    1.167978    0.093331    0.004364    3.251001
    0.196078    0.595296   -0.934464   -0.998373    0.000000       -1.996615        1.000000    1.287193    0.113084    0.004364    3.251001
    0.205882    0.620625   -0.902643   -0.998404    0.000000       -1.996652        1.000000    1.411480    0.135560    0.004364    3.251001
    0.215686    0.645326   -0.870820   -0.998440    0.000000       -1.996694        1.000000    1.540714    0.160926    0.004364    3.251001
    0.225490    0.669373   -0.838997   -0.998483    0.000000       -1.996745        1.000000    1.674763    0.189335    0.004364    3.251001
    0.235294    0.692742   -0.807172   -0.998533    0.000000       -1.996804        1.000000    1.813493    0.220929    0.004364    3.251001
    0.245098    0.715410   -0.775345   -0.998594    0.000000       -1.996873        1.000000    1.956761    0.255834    0.004364    3.251001
    0.254902    0.737354   -0.743516   -0.998666    0.000000       -1.996956        1.000000    2.104425    0.294163    0.004364    3.251001
    0.264706    0.758551   -0.711685   -0.998753    0.000000       -1.997055        1.000000    2.256333    0.336008    0.004364    3.251001
    0.274510    0.778979   -0.679851   -0.998860    0.000000       -1.997174        1.000000    2.412332    0.381444    0.004364    3.251001
    0.284314    0.798619   -0.648012   -0.998989    0.000000       -1.997319        1.000000    2.572265    0.430525    0.004364    3.251001
    0.294118    0.817450   -0.616169   -0.999150    0.000000       -1.997497        1.000000    2.735968    0.483285    0.004364    3.251001
    0.303922    0.835452   -0.584321   -0.999350    0.000000       -1.997716        1.000000    2.903277    0.539735    0.004364    3.251001
    0.313725    0.852608   -0.552465   -0.999602    0.000000       -1.997990        1.000000    3.074021    0.599865    0.004364    3.251001
    0.323529    0.868899   -0.520600   -0.999924    0.000000       -1.998337        1.000000    3.248028    0.663641    0.004364    3.251001
    0.333333    0.884309   -0.488724   -1.000339    0.000000       -1.998783        1.000000    3.425120    0.731006    0.004364    3.251001
    0.343137    0.898822   -0.456832   -1.000886    0.000000       -1.999364        1.000000    3.605120    0.801882    0.004364    3.251001
    0.352941    0.912422   -0.424921   -1.001616    0.000000       -2.000136        1.000000    3.787842    0.876165    0.004364    3.251001
