           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984892    0.000000       -1.969784        1.000000    0.000000    0.000000    0.080444    3.306056
    0.009804    0.032407   -1.538873   -0.984915    0.000000       -1.969814        1.000000    0.000000    0.000001    0.080444    3.306056
    0.019608    0.064781   -1.506949   -0.984984    0.000000       -1.969906        1.000000    0.013193    0.000014    0.080444    3.306056
    0.029412    0.097088   -1.475022   -0.985100    0.000000       -1.970061        1.000000    0.032965    0.000069    0.080444    3.306056
    0.039216    0.129297   -1.443090   -0.985267    0.000000       -1.970282        1.000000    0.059297    0.000217    0.080444    3.306056
    0.049020    0.161374   -1.411152   -0.985486    0.000000       -1.970572        1.000000    0.092161    0.000529    0.080444    3.306056
    0.058824    0.193287   -1.379205   -0.985762    0.000000       -1.970936        1.000000    0.131524    0.001093    0.080444    3.306056
    0.068627    0.225002   -1.347249   -0.986101    0.000000       -1.971381        1.000000    0.177346    0.002016    0.080444    3.306056
    0.078431    0.256487   -1.315281   -0.986508    0.000000       -1.971913        1.000000    0.229581    0.003423    0.080444    3.306056
    0.088235    0.287711   -1.283298   -0.986992    0.000000       -1.972542        1.000000    0.288174    0.005452    0.080444    3.306056
    0.098039    0.318641   -1.251299   -0.987560    0.000000       -1.973278        1.000000    0.353066    0.008256    0.080444    3.306056
    0.107843    0.349245   -1.219279   -0.988226    0.000000       -1.974133        1.000000    0.424190    0.012003    0.080444    3.306056
    0.117647    0.379491   -1.187236   -0.989001    0.000000       -1.975123        1.000000    0.501475    0.016870    0.080444    3.306056
    0.127451    0.409348   -1.155166   -0.989901    0.000000       -1.976264        1.000000    0.584840    0.023042    0.080444    3.306056
    0.137255    0.438786   -1.123065   -0.990944    0.000000       -1.977579        1.000000    0.674199    0.030714    0.080444    3.306056
    0.147059    0.467773   -1.090927   -0.992154    0.000000       -1.979092        1.000000    0.769463    0.040084    0.080444    3.306056
    0.156863    0.496279   -1.058747   -0.993556    0.000000       -1.980833        1.000000    0.870531    0.051354    0.080444    3.306056
    0.166667    0.524274   -1.026518   -0.995182    0.000000       -1.982836        1.000000    0.977301    0.064727    0.080444    3.306056
    0.176471    0.551727   -0.994232   -0.997070    0.000000       -1.985145        1.000000    1.089661    0.080406    0.080444    3.306056
    0.186275    0.578609   -0.961880   -0.999267    0.000000       -1.987810        1.000000    1.207497    0.098588    0.080444    3.306056
    0.196078    0.604890   -0.929450   -1.001830    0.000000       -1.990892        1.000000    1.330684    0.119467    0.080444    3.306056
    0.205882    0.630542   -0.896932   -1.004827    0.000000       -1.994468        1.000000    1.459096    0.143229    0.080444    3.306056
    0.215686    0.655536   -0.864307   -1.008342    0.000000       -1.998627        1.000000    1.592597    0.170049    0.080444    3.306056
    0.225490    0.679841   -0.831559   -1.012480    0.000000       -2.003482        1.000000    1.731049    0.200093    0.080444    3.306056
    0.235294    0.703430   -0.798666   -1.017369    0.000000       -2.009170        1.000000    1.874304    0.233511    0.080444    3.306056
    0.245098    0.726274   -0.765599   -1.023171    0.000000       -2.015864        1.000000    2.022211    0.270439    0.080444    3.306056
    0.254902    0.748342   -0.732327   -1.030085    0.000000       -2.023776        1.000000    2.174613    0.310995    0.080444    3.306056
    0.264706    0.769606   -0.698809   -1.038366    0.000000       -2.033173        1.000000    2.331345    0.355278    0.080444    3.306056
    0.274510    0.790034   -0.664997   -1.048331    0.000000       -2.044388        1.000000    2.492238    0.403367    0.080444    3.306056
    0.284314    0.809595   -0.630829   -1.060384    0.000000       -2.057844        1.000000    2.657114    0.455319    0.080444    3.306056
    0.294118    0.828257   -0.596230   -1.075032    0.000000       -2.074068        1.000000    2.825791    0.511167    0.080444    3.306056
    0.303922    0.845984   -0.561106   -1.092914    0.000000       -2.093722        1.000000    2.998077    0.570920    0.080444    3.306056
    0.313725    0.862739   -0.525339   -1.114825    0.000000       -2.117624        1.000000    3.173776    0.634560    0.080444    3.306056
    0.323529    0.878480   -0.488784   -1.141723    0.000000       -2.146760        1.000000    3.352681    0.702042    0.080444    3.306056
    0.333333    0.893161   -0.451261   -1.174713    0.000000       -2.182256        1.000000    3.534575    0.773290    0.080444    3.306056
    0.343137    0.906731   -0.412555   -1.214933    0.000000       -2.225265        1.000000    3.719234    0.848199    0.080444    3.306056
    0.352941    0.919132   -0.372416   -1.263242    0.000000       -2.276645        1.000000    3.906417    0.926624    0.080444    3.306056
    0.362745    0.930295   -0.330579   -1.319509    0.000000       -2.336235        1.000000    4.095874    1.008383    0.080444    3.306056
    0.372549    0.940147   -0.286819   -1.381186    0.000000       -2.401397        1.000000    4.287337    1.093246    0.080444    3.306056
    0.382353    0.948607   -0.241063   -1.440862    0.000000       -2.464557        1.000000    4.480524    1.180928    0.080444    3.306056
