           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998673    0.000000       -1.997345        1.000000    0.000000   -0.000000    0.003250    3.250288
    0.009804    0.031860   -1.538973   -0.998673    0.000000       -1.997346        1.000000    0.000000    0.000001    0.003250    3.250288
    0.019608    0.063688   -1.507150   -0.998673    0.000000       -1.997346        1.000000    0.012751    0.000013    0.003250    3.250288
    0.029412    0.095452   -1.475326   -0.998674    0.000000       -1.997347        1.000000    0.031863    0.000065    0.003250    3.250288
    0.039216    0.127118   -1.443503   -0.998675    0.000000       -1.997349        1.000000    0.057314    0.000206    0.003250    3.250288
    0.049020    0.158656   -1.411680   -0.998676    0.000000       -1.997350        1.000000    0.089080    0.000501    0.003250    3.250288
    0.058824    0.190034   -1.379856   -0.998678    0.000000       -1.997353        1.000000    0.127128    0.001035    0.003250    3.250288
    0.068627    0.221219   -1.348033   -0.998680    0.000000       -1.997356        1.000000    0.171419    0.001910    0.003250    3.250288
    0.078431    0.252180   -1.316209   -0.998683    0.000000       -1.997359        1.000000    0.221910    0.003242    0.003250    3.250288
    0.088235    0.282885   -1.284386   -0.998686    0.000000       -1.997363        1.000000    0.278549    0.005163    0.003250    3.250288
    0.098039    0.313304   -1.252562   -0.998690    0.000000       -1.997368        1.000000    0.341277    0.007819    0.003250    3.250288
    0.107843    0.343406   -1.220738   -0.998694    0.000000       -1.997373        1.000000    0.410033    0.011366    0.003250    3.250288
    0.117647    0.373160   -1.188914   -0.998699    0.000000       -1.997379        1.000000    0.484746    0.015974    0.003250    3.250288
    0.127451    0.402536   -1.157090   -0.998705    0.000000       -1.997387        1.000000    0.565341    0.021816    0.003250    3.250288
    0.137255    0.431505   -1.125265   -0.998711    0.000000       -1.997395        1.000000    0.651736    0.029077    0.003250    3.250288
    0.147059    0.460037   -1.093441   -0.998719    0.000000       -1.997405        1.000000    0.743843    0.037945    0.003250    3.250288
    0.156863    0.488102   -1.061616   -0.998728    0.000000       -1.997416        1.000000    0.841570    0.048609    0.003250    3.250288
    0.166667    0.515674   -1.029791   -0.998738    0.000000       -1.997429        1.000000    0.944816    0.061261    0.003250    3.250288
    0.176471    0.542723   -0.997965   -0.998750    0.000000       -1.997443        1.000000    1.053479    0.076091    0.003250    3.250288
    0.186275    0.569222   -0.966139   -0.998764    0.000000       -1.997460        1.000000    1.167447    0.093287    0.003250    3.250288
    0.196078    0.595145   -0.934313   -0.998781    0.000000       -1.997480        1.000000    1.286605    0.113030    0.003250    3.250288
    0.205882    0.620466   -0.902486   -0.998800    0.000000       -1.997503        1.000000    1.410833    0.135494    0.003250    3.250288
    0.215686    0.645157   -0.870658   -0.998823    0.000000       -1.997530        1.000000    1.540005    0.160846    0.003250    3.250288
    0.225490    0.669196   -0.838830   -0.998849    0.000000       -1.997561        1.000000    1.673989    0.189239    0.003250    3.250288
