           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010043    0.000000       -2.020086        1.000000    0.000000   -0.000000    0.279080    3.561399
    0.009804    0.034908   -1.535527   -1.010275    0.000000       -2.020396        1.000000    0.000000    0.000001    0.279080    3.561399
    0.019608    0.069773   -1.500242   -1.010976    0.000000       -2.021330        1.000000    0.015307    0.000019    0.279080    3.561399
    0.029412    0.104552   -1.464924   -1.012161    0.000000       -2.022904        1.000000    0.038244    0.000095    0.279080    3.561399
    0.039216    0.139199   -1.429556   -1.013852    0.000000       -2.025148        1.000000    0.068781    0.000300    0.279080    3.561399
    0.049020    0.173673   -1.394119   -1.016084    0.000000       -2.028099        1.000000    0.106882    0.000730    0.279080    3.561399
    0.058824    0.207929   -1.358594   -1.018899    0.000000       -2.031808        1.000000    0.152498    0.001508    0.279080    3.561399
    0.068627    0.241923   -1.322960   -1.022352    0.000000       -2.036337        1.000000    0.205571    0.002781    0.279080    3.561399
    0.078431    0.275612   -1.287194   -1.026508    0.000000       -2.041762        1.000000    0.266036    0.004718    0.279080    3.561399
    0.088235    0.308950   -1.251269   -1.031445    0.000000       -2.048172        1.000000    0.333814    0.007511    0.279080    3.561399
    0.098039    0.341894   -1.215156   -1.037256    0.000000       -2.055673        1.000000    0.408819    0.011368    0.279080    3.561399
    0.107843    0.374397   -1.178824   -1.044049    0.000000       -2.064388        1.000000    0.490955    0.016518    0.279080    3.561399
    0.117647    0.406413   -1.142236   -1.051951    0.000000       -2.074461        1.000000    0.580114    0.023198    0.279080    3.561399
    0.127451    0.437897   -1.105351   -1.061111    0.000000       -2.086057        1.000000    0.676181    0.031661    0.279080    3.561399
    0.137255    0.468800   -1.068121   -1.071696    0.000000       -2.099366        1.000000    0.779027    0.042166    0.279080    3.561399
    0.147059    0.499074   -1.030494   -1.083903    0.000000       -2.114604        1.000000    0.888515    0.054978    0.279080    3.561399
    0.156863    0.528667   -0.992409   -1.097953    0.000000       -2.132014        1.000000    1.004494    0.070363    0.279080    3.561399
    0.166667    0.557529   -0.953798   -1.114093    0.000000       -2.151869        1.000000    1.126806    0.088585    0.279080    3.561399
    0.176471    0.585604   -0.914583   -1.132600    0.000000       -2.174466        1.000000    1.255277    0.109903    0.279080    3.561399
    0.186275    0.612837   -0.874676   -1.153769    0.000000       -2.200124        1.000000    1.389722    0.134567    0.279080    3.561399
    0.196078    0.639168   -0.833979   -1.177905    0.000000       -2.229169        1.000000    1.529944    0.162813    0.279080    3.561399
    0.205882    0.664534   -0.792383   -1.205305    0.000000       -2.261911        1.000000    1.675730    0.194858    0.279080    3.561399
    0.215686    0.688867   -0.749770   -1.236219    0.000000       -2.298609        1.000000    1.826855    0.230898    0.279080    3.561399
