           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995049    0.000000       -1.990098        1.000000    0.000000   -0.000000    0.013784    3.256951
    0.009804    0.031926   -1.539024   -0.995051    0.000000       -1.990100        1.000000    0.000000    0.000001    0.013784    3.256951
    0.019608    0.063819   -1.507251   -0.995055    0.000000       -1.990106        1.000000    0.012804    0.000013    0.013784    3.256951
    0.029412    0.095648   -1.475478   -0.995062    0.000000       -1.990115        1.000000    0.031993    0.000066    0.013784    3.256951
    0.039216    0.127380   -1.443704   -0.995072    0.000000       -1.990129        1.000000    0.057549    0.000207    0.013784    3.256951
    0.049020    0.158984   -1.411930   -0.995085    0.000000       -1.990146        1.000000    0.089446    0.000504    0.013784    3.256951
    0.058824    0.190427   -1.380156   -0.995102    0.000000       -1.990168        1.000000    0.127651    0.001040    0.013784    3.256951
    0.068627    0.221678   -1.348381   -0.995122    0.000000       -1.990195        1.000000    0.172126    0.001919    0.013784    3.256951
    0.078431    0.252705   -1.316606   -0.995147    0.000000       -1.990227        1.000000    0.222825    0.003257    0.013784    3.256951
    0.088235    0.283477   -1.284829   -0.995176    0.000000       -1.990265        1.000000    0.279699    0.005187    0.013784    3.256951
    0.098039    0.313963   -1.253052   -0.995210    0.000000       -1.990310        1.000000    0.342688    0.007855    0.013784    3.256951
    0.107843    0.344132   -1.221274   -0.995251    0.000000       -1.990361        1.000000    0.411731    0.011420    0.013784    3.256951
    0.117647    0.373954   -1.189494   -0.995298    0.000000       -1.990421        1.000000    0.486756    0.016050    0.013784    3.256951
    0.127451    0.403397   -1.157712   -0.995352    0.000000       -1.990490        1.000000    0.567689    0.021921    0.013784    3.256951
    0.137255    0.432434   -1.125929   -0.995415    0.000000       -1.990570        1.000000    0.654447    0.029218    0.013784    3.256951
    0.147059    0.461034   -1.094143   -0.995488    0.000000       -1.990661        1.000000    0.746943    0.038130    0.013784    3.256951
