           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993275    0.000000       -1.986550        1.000000    0.000000    0.000000    0.020806    3.261461
    0.009804    0.031970   -1.539036   -0.993277    0.000000       -1.986553        1.000000    0.000000    0.000001    0.020806    3.261461
    0.019608    0.063907   -1.507276   -0.993285    0.000000       -1.986564        1.000000    0.012839    0.000013    0.020806    3.261461
    0.029412    0.095780   -1.475515   -0.993299    0.000000       -1.986581        1.000000    0.032082    0.000066    0.020806    3.261461
    0.039216    0.127557   -1.443754   -0.993317    0.000000       -1.986606        1.000000    0.057709    0.000208    0.020806    3.261461
    0.049020    0.159204   -1.411992   -0.993342    0.000000       -1.986639        1.000000    0.089694    0.000505    0.020806    3.261461
    0.058824    0.190692   -1.380230   -0.993374    0.000000       -1.986681        1.000000    0.128005    0.001044    0.020806    3.261461
    0.068627    0.221986   -1.348466   -0.993412    0.000000       -1.986731        1.000000    0.172603    0.001926    0.020806    3.261461
    0.078431    0.253057   -1.316701   -0.993458    0.000000       -1.986792        1.000000    0.223444    0.003269    0.020806    3.261461
    0.088235    0.283873   -1.284934   -0.993513    0.000000       -1.986863        1.000000    0.280475    0.005207    0.020806    3.261461
    0.098039    0.314402   -1.253165   -0.993578    0.000000       -1.986947        1.000000    0.343641    0.007885    0.020806    3.261461
    0.107843    0.344614   -1.221394   -0.993654    0.000000       -1.987044        1.000000    0.412875    0.011464    0.020806    3.261461
    0.117647    0.374478   -1.189621   -0.993742    0.000000       -1.987156        1.000000    0.488110    0.016111    0.020806    3.261461
    0.127451    0.403964   -1.157844   -0.993844    0.000000       -1.987286        1.000000    0.569269    0.022005    0.020806    3.261461
    0.137255    0.433043   -1.126064   -0.993962    0.000000       -1.987435        1.000000    0.656269    0.029331    0.020806    3.261461
    0.147059    0.461684   -1.094280   -0.994100    0.000000       -1.987607        1.000000    0.749024    0.038278    0.020806    3.261461
    0.156863    0.489859   -1.062491   -0.994259    0.000000       -1.987805        1.000000    0.847440    0.049038    0.020806    3.261461
    0.166667    0.517540   -1.030696   -0.994444    0.000000       -1.988033        1.000000    0.951416    0.061806    0.020806    3.261461
    0.176471    0.544697   -0.998896   -0.994659    0.000000       -1.988296        1.000000    1.060849    0.076773    0.020806    3.261461
    0.186275    0.571305   -0.967087   -0.994910    0.000000       -1.988600        1.000000    1.175627    0.094130    0.020806    3.261461
    0.196078    0.597334   -0.935270   -0.995202    0.000000       -1.988952        1.000000    1.295635    0.114059    0.020806    3.261461
    0.205882    0.622760   -0.903443   -0.995545    0.000000       -1.989361        1.000000    1.420751    0.136739    0.020806    3.261461
    0.215686    0.647556   -0.871605   -0.995948    0.000000       -1.989837        1.000000    1.550849    0.162337    0.020806    3.261461
    0.225490    0.671697   -0.839752   -0.996423    0.000000       -1.990395        1.000000    1.685796    0.191010    0.020806    3.261461
    0.235294    0.695158   -0.807882   -0.996987    0.000000       -1.991050        1.000000    1.825457    0.222901    0.020806    3.261461
    0.245098    0.717914   -0.775993   -0.997659    0.000000       -1.991825        1.000000    1.969690    0.258140    0.020806    3.261461
    0.254902    0.739942   -0.744080   -0.998463    0.000000       -1.992745        1.000000    2.118349    0.296840    0.020806    3.261461
    0.264706    0.761220   -0.712139   -0.999434    0.000000       -1.993846        1.000000    2.271282    0.339096    0.020806    3.261461
    0.274510    0.781723   -0.680164   -1.000612    0.000000       -1.995171        1.000000    2.428335    0.384985    0.020806    3.261461
    0.284314    0.801432   -0.648147   -1.002054    0.000000       -1.996778        1.000000    2.589347    0.434563    0.020806    3.261461
    0.294118    0.820324   -0.616079   -1.003832    0.000000       -1.998745        1.000000    2.754154    0.487864    0.020806    3.261461
    0.303922    0.838378   -0.583947   -1.006048    0.000000       -2.001175        1.000000    2.922589    0.544903    0.020806    3.261461
    0.313725    0.855574   -0.551736   -1.008835    0.000000       -2.004209        1.000000    3.094479    0.605670    0.020806    3.261461
    0.323529    0.871892   -0.519424   -1.012385    0.000000       -2.008042        1.000000    3.269647    0.670131    0.020806    3.261461
    0.333333    0.887311   -0.486983   -1.016962    0.000000       -2.012947        1.000000    3.447912    0.738230    0.020806    3.261461
    0.343137    0.901811   -0.454374   -1.022950    0.000000       -2.019318        1.000000    3.629091    0.809889    0.020806    3.261461
    0.352941    0.915372   -0.421544   -1.030911    0.000000       -2.027728        1.000000    3.812994    0.885003    0.020806    3.261461
    0.362745    0.927970   -0.388417   -1.041684    0.000000       -2.039033        1.000000    3.999429    0.963446    0.020806    3.261461
    0.372549    0.939583   -0.354885   -1.056549    0.000000       -2.054531        1.000000    4.188196    1.045068    0.020806    3.261461
    0.382353    0.950182   -0.320786   -1.077488    0.000000       -2.076232        1.000000    4.379093    1.129695    0.020806    3.261461
    0.392157    0.959735   -0.285882   -1.107593    0.000000       -2.107258        1.000000    4.571909    1.217132    0.020806    3.261461
    0.401961    0.968200   -0.249808   -1.151596    0.000000       -2.152380        1.000000    4.766426    1.307159    0.020806    3.261461
    0.411765    0.975523   -0.212019   -1.216062    0.000000       -2.218199        1.000000    4.962414    1.399531    0.020806    3.261461
    0.421569    0.981628   -0.171756   -1.306847    0.000000       -2.310573        1.000000    5.159628    1.493971    0.020806    3.261461
    0.431373    0.986416   -0.128245   -1.414652    0.000000       -2.420098        1.000000    5.357805    1.590158    0.020806    3.261461
    0.441176    0.989772   -0.081796   -1.470768    0.000000       -2.477724        1.000000    5.556655    1.687707    0.020806    3.261461
    0.450980    0.991649   -0.036452   -1.317446    0.000000       -2.325198        1.000000    5.755883    1.786148    0.020806    3.261461
    0.460784    0.992203   -0.000423   -0.907819    0.000000       -1.915677        1.000000    5.955222    1.884984    0.020806    3.261461
    0.470588    0.991830    0.021478   -0.482517    0.000000       -1.490522        1.000000    6.154486    1.983842    0.020806    3.261461
    0.480392    0.990947    0.032361   -0.230419    0.000000       -1.239026        1.000000    6.353573    2.082540    0.020806    3.261461
    0.490196    0.989816    0.038007   -0.145362    0.000000       -1.154922        1.000000    6.552432    2.181010    0.020806    3.261461
    0.500000    0.988526    0.042771   -0.165512    0.000000       -1.176194        1.000000    6.751033    2.279222    0.020806    3.261461
    0.509804    0.987063    0.049192   -0.242608    0.000000       -1.254489        1.000000    6.949339    2.377138    0.020806    3.261461
    0.519608    0.985350    0.058567   -0.346353    0.000000       -1.359480        1.000000    7.147301    2.474703    0.020806    3.261461
    0.529412    0.983283    0.071420   -0.457672    0.000000       -1.472081        1.000000    7.344848    2.571832    0.020806    3.261461
    0.539216    0.980749    0.087784   -0.564371    0.000000       -1.580073        1.000000    7.541886    2.668407    0.020806    3.261461
    0.549020    0.977642    0.107384   -0.659255    0.000000       -1.676233        1.000000    7.738300    2.764277    0.020806    3.261461
    0.558824    0.973866    0.129782   -0.739117    0.000000       -1.757317        1.000000    7.933955    2.859258    0.020806    3.261461
    0.568627    0.969342    0.154487   -0.803673    0.000000       -1.823014        1.000000    8.128701    2.953144    0.020806    3.261461
    0.578431    0.964008    0.181030   -0.854408    0.000000       -1.874793        1.000000    8.322376    3.045708    0.020806    3.261461
    0.588235    0.957815    0.209003   -0.893575    0.000000       -1.914898        1.000000    8.514806    3.136717    0.020806    3.261461
    0.598039    0.950729    0.238076   -0.923520    0.000000       -1.945676        1.000000    8.705813    3.225930    0.020806    3.261461
    0.607843    0.942727    0.267987   -0.946335    0.000000       -1.969225        1.000000    8.895212    3.313112    0.020806    3.261461
    0.617647    0.933792    0.298536   -0.963734    0.000000       -1.987268        1.000000    9.082816    3.398034    0.020806    3.261461
    0.627451    0.923916    0.329574   -0.977055    0.000000       -2.001153        1.000000    9.268435    3.480476    0.020806    3.261461
    0.637255    0.913095    0.360987   -0.987316    0.000000       -2.011907        1.000000    9.451881    3.560235    0.020806    3.261461
    0.647059    0.901329    0.392689   -0.995275    0.000000       -2.020298        1.000000    9.632963    3.637124    0.020806    3.261461
    0.656863    0.888624    0.424616   -1.001497    0.000000       -2.026899        1.000000    9.811493    3.710974    0.020806    3.261461
    0.666667    0.874987    0.456721   -1.006401    0.000000       -2.032135        1.000000    9.987282    3.781636    0.020806    3.261461
    0.676471    0.860425    0.488965   -1.010296    0.000000       -2.036322        1.000000   10.160147    3.848983    0.020806    3.261461
    0.686275    0.844953    0.521321   -1.013414    0.000000       -2.039699        1.000000   10.329902    3.912913    0.020806    3.261461
    0.696078    0.828581    0.553767   -1.015929    0.000000       -2.042442        1.000000   10.496369    3.973342    0.020806    3.261461
    0.705882    0.811327    0.586285   -1.017972    0.000000       -2.044688        1.000000   10.659369    4.030215    0.020806    3.261461
    0.715686    0.793205    0.618862   -1.019644    0.000000       -2.046539        1.000000   10.818728    4.083496    0.020806    3.261461
    0.725490    0.774235    0.651488   -1.021019    0.000000       -2.048075        1.000000   10.974276    4.133177    0.020806    3.261461
    0.735294    0.754434    0.684154   -1.022158    0.000000       -2.049357        1.000000   11.125846    4.179269    0.020806    3.261461
    0.745098    0.733824    0.716854   -1.023107    0.000000       -2.050433        1.000000   11.273276    4.221808    0.020806    3.261461
    0.754902    0.712425    0.749581   -1.023901    0.000000       -2.051342        1.000000   11.416406    4.260851    0.020806    3.261461
