           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981999        1.000000    0.000000   -0.000000    0.031824    3.268804
    0.009804    0.032042   -1.539038   -0.991004    0.000000       -1.982006        1.000000    0.000000    0.000001    0.031824    3.268804
    0.019608    0.064051   -1.507279   -0.991020    0.000000       -1.982026        1.000000    0.012897    0.000013    0.031824    3.268804
    0.029412    0.095996   -1.475519   -0.991045    0.000000       -1.982060        1.000000    0.032227    0.000066    0.031824    3.268804
    0.039216    0.127844   -1.443758   -0.991082    0.000000       -1.982109        1.000000    0.057969    0.000209    0.031824    3.268804
    0.049020    0.159563   -1.411996   -0.991130    0.000000       -1.982172        1.000000    0.090098    0.000509    0.031824    3.268804
    0.058824    0.191121   -1.380232   -0.991191    0.000000       -1.982253        1.000000    0.128582    0.001051    0.031824    3.268804
    0.068627    0.222486   -1.348466   -0.991265    0.000000       -1.982350        1.000000    0.173381    0.001939    0.031824    3.268804
    0.078431    0.253627   -1.316698   -0.991355    0.000000       -1.982467        1.000000    0.224451    0.003291    0.031824    3.268804
    0.088235    0.284512   -1.284926   -0.991461    0.000000       -1.982606        1.000000    0.281740    0.005242    0.031824    3.268804
    0.098039    0.315110   -1.253151   -0.991586    0.000000       -1.982767        1.000000    0.345190    0.007939    0.031824    3.268804
    0.107843    0.345390   -1.221371   -0.991733    0.000000       -1.982956        1.000000    0.414737    0.011542    0.031824    3.268804
    0.117647    0.375321   -1.189586   -0.991903    0.000000       -1.983173        1.000000    0.490310    0.016221    0.031824    3.268804
    0.127451    0.404873   -1.157795   -0.992101    0.000000       -1.983425        1.000000    0.571835    0.022156    0.031824    3.268804
    0.137255    0.434016   -1.125998   -0.992331    0.000000       -1.983714        1.000000    0.659227    0.029532    0.031824    3.268804
    0.147059    0.462721   -1.094192   -0.992597    0.000000       -1.984047        1.000000    0.752400    0.038540    0.031824    3.268804
    0.156863    0.490958   -1.062378   -0.992906    0.000000       -1.984430        1.000000    0.851258    0.049375    0.031824    3.268804
    0.166667    0.518698   -1.030552   -0.993264    0.000000       -1.984872        1.000000    0.955702    0.062232    0.031824    3.268804
    0.176471    0.545914   -0.998715   -0.993680    0.000000       -1.985381        1.000000    1.065626    0.077304    0.031824    3.268804
    0.186275    0.572578   -0.966862   -0.994165    0.000000       -1.985969        1.000000    1.180919    0.094783    0.031824    3.268804
    0.196078    0.598662   -0.934994   -0.994731    0.000000       -1.986649        1.000000    1.301464    0.114853    0.031824    3.268804
    0.205882    0.624139   -0.903105   -0.995394    0.000000       -1.987440        1.000000    1.427140    0.137695    0.031824    3.268804
    0.215686    0.648983   -0.871193   -0.996173    0.000000       -1.988362        1.000000    1.557818    0.163475    0.031824    3.268804
    0.225490    0.673169   -0.839255   -0.997093    0.000000       -1.989441        1.000000    1.693366    0.192354    0.031824    3.268804
    0.235294    0.696670   -0.807284   -0.998182    0.000000       -1.990708        1.000000    1.833646    0.224476    0.031824    3.268804
    0.245098    0.719463   -0.775275   -0.999480    0.000000       -1.992205        1.000000    1.978515    0.259971    0.031824    3.268804
    0.254902    0.741523   -0.743220   -1.001034    0.000000       -1.993982        1.000000    2.127827    0.298954    0.031824    3.268804
    0.264706    0.762825   -0.711111   -1.002907    0.000000       -1.996106        1.000000    2.281427    0.341521    0.031824    3.268804
    0.274510    0.783348   -0.678935   -1.005178    0.000000       -1.998660        1.000000    2.439161    0.387749    0.031824    3.268804
    0.284314    0.803067   -0.646679   -1.007954    0.000000       -2.001756        1.000000    2.600864    0.437696    0.031824    3.268804
    0.294118    0.821959   -0.614324   -1.011375    0.000000       -2.005539        1.000000    2.766372    0.491396    0.031824    3.268804
    0.303922    0.840003   -0.581847   -1.015626    0.000000       -2.010204        1.000000    2.935514    0.548864    0.031824    3.268804
    0.313725    0.857176   -0.549217   -1.020962    0.000000       -2.016013        1.000000    3.108113    0.610089    0.031824    3.268804
    0.323529    0.873454   -0.516394   -1.027733    0.000000       -2.023326        1.000000    3.283990    0.675039    0.031824    3.268804
    0.333333    0.888814   -0.483325   -1.036423    0.000000       -2.032643        1.000000    3.462960    0.743655    0.031824    3.268804
    0.343137    0.903232   -0.449938   -1.047718    0.000000       -2.044665        1.000000    3.644832    0.815858    0.031824    3.268804
    0.352941    0.916680   -0.416134   -1.062594    0.000000       -2.060388        1.000000    3.829413    0.891540    0.031824    3.268804
    0.362745    0.929130   -0.381779   -1.082452    0.000000       -2.081240        1.000000    4.016501    0.970572    0.031824    3.268804
    0.372549    0.940548   -0.346681   -1.109300    0.000000       -2.109255        1.000000    4.205888    1.052798    0.031824    3.268804
    0.382353    0.950893   -0.310575   -1.145946    0.000000       -2.147276        1.000000    4.397357    1.138037    0.031824    3.268804
    0.392157    0.960117   -0.273089   -1.196030    0.000000       -2.198973        1.000000    4.590684    1.226080    0.031824    3.268804
    0.401961    0.968156   -0.233732   -1.263234    0.000000       -2.268039        1.000000    4.785630    1.316689    0.031824    3.268804
    0.411765    0.974932   -0.191935   -1.347606    0.000000       -2.354483        1.000000    4.981941    1.409587    0.031824    3.268804
    0.421569    0.980349   -0.147320   -1.434344    0.000000       -2.443340        1.000000    5.179342    1.504445    0.031824    3.268804
    0.431373    0.984313   -0.100506   -1.472054    0.000000       -2.482863        1.000000    5.377541    1.600867    0.031824    3.268804
    0.441176    0.986785   -0.054488   -1.368847    0.000000       -2.380734        1.000000    5.576238    1.698382    0.031824    3.268804
    0.450980    0.987871   -0.014821   -1.080038    0.000000       -2.092205        1.000000    5.775154    1.796484    0.031824    3.268804
    0.460784    0.987854    0.013851   -0.709981    0.000000       -1.722179        1.000000    5.974066    1.894745    0.031824    3.268804
    0.470588    0.987103    0.031460   -0.408508    0.000000       -1.421072        1.000000    6.172827    1.992900    0.031824    3.268804
    0.480392    0.985920    0.041405   -0.232874    0.000000       -1.246286        1.000000    6.371349    2.090819    0.031824    3.268804
    0.490196    0.984490    0.047550   -0.165840    0.000000       -1.180446        1.000000    6.569584    2.188447    0.031824    3.268804
    0.500000    0.982883    0.052822   -0.172775    0.000000       -1.188772        1.000000    6.767495    2.285748    0.031824    3.268804
    0.509804    0.981095    0.059106   -0.225083    0.000000       -1.242572        1.000000    6.965047    2.382684    0.031824    3.268804
