           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.138619    0.000000       -2.277239        1.000000    0.000000    0.000000    0.532069    4.333082
    0.009804    0.042465   -1.522404   -1.140238    0.000000       -2.279396        1.000000    0.000000    0.000003    0.532069    4.333082
    0.019608    0.084830   -1.473873   -1.145131    0.000000       -2.285912        1.000000    0.022642    0.000047    0.532069    4.333082
    0.029412    0.126994   -1.425062   -1.153411    0.000000       -2.296914        1.000000    0.056540    0.000235    0.532069    4.333082
    0.039216    0.168857   -1.375826   -1.165255    0.000000       -2.312604        1.000000    0.101610    0.000740    0.532069    4.333082
    0.049020    0.210311   -1.326006   -1.180900    0.000000       -2.333253        1.000000    0.157746    0.001799    0.532069    4.333082
    0.058824    0.251249   -1.275436   -1.200636    0.000000       -2.359187        1.000000    0.224809    0.003711    0.532069    4.333082
    0.068627    0.291556   -1.223934   -1.224792    0.000000       -2.390773        1.000000    0.302630    0.006831    0.532069    4.333082
    0.078431    0.331110   -1.171307   -1.253714    0.000000       -2.428392        1.000000    0.391009    0.011567    0.532069    4.333082
    0.088235    0.369784   -1.117344   -1.287737    0.000000       -2.472408        1.000000    0.489711    0.018370    0.532069    4.333082
    0.098039    0.407438   -1.061822   -1.327137    0.000000       -2.523103        1.000000    0.598463    0.027722    0.532069    4.333082
    0.107843    0.443925   -1.004509   -1.372050    0.000000       -2.580595        1.000000    0.716954    0.040132    0.532069    4.333082
    0.117647    0.479082   -0.945172   -1.422366    0.000000       -2.644711        1.000000    0.844829    0.056114    0.532069    4.333082
    0.127451    0.512735   -0.883592   -1.477564    0.000000       -2.714809        1.000000    0.981687    0.076172    0.532069    4.333082
    0.137255    0.544695   -0.819581   -1.536502    0.000000       -2.789547        1.000000    1.127076    0.100779    0.532069    4.333082
    0.147059    0.574762   -0.753022   -1.597152    0.000000       -2.866593        1.000000    1.280489    0.130349    0.532069    4.333082
    0.156863    0.602725   -0.683904   -1.656312    0.000000       -2.942324        1.000000    1.441367    0.165205    0.532069    4.333082
    0.166667    0.628372   -0.612383   -1.709367    0.000000       -3.011589        1.000000    1.609090    0.205551    0.532069    4.333082
