           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117597    0.000000       -2.235194        1.000000    0.000000    0.000000    0.499000    4.174819
    0.009804    0.040915   -1.525037   -1.118809    0.000000       -2.236810        1.000000    0.000000    0.000002    0.499000    4.174819
    0.019608    0.081745   -1.479178   -1.122474    0.000000       -2.241690        1.000000    0.021022    0.000039    0.499000    4.174819
    0.029412    0.122402   -1.433118   -1.128673    0.000000       -2.249928        1.000000    0.052500    0.000199    0.499000    4.174819
    0.039216    0.162800   -1.386749   -1.137539    0.000000       -2.261676        1.000000    0.094367    0.000626    0.499000    4.174819
    0.049020    0.202849   -1.339961   -1.149250    0.000000       -2.277139        1.000000    0.146533    0.001522    0.499000    4.174819
    0.058824    0.242457   -1.292631   -1.164030    0.000000       -2.296570        1.000000    0.208886    0.003140    0.499000    4.174819
    0.068627    0.281529   -1.244629   -1.182141    0.000000       -2.320265        1.000000    0.281286    0.005782    0.499000    4.174819
    0.078431    0.319966   -1.195812   -1.203875    0.000000       -2.348550        1.000000    0.363571    0.009793    0.499000    4.174819
    0.088235    0.357664   -1.146027   -1.229542    0.000000       -2.381769        1.000000    0.455551    0.015558    0.499000    4.174819
    0.098039    0.394513   -1.095105   -1.259449    0.000000       -2.420254        1.000000    0.557007    0.023494    0.499000    4.174819
    0.107843    0.430395   -1.042868   -1.293865    0.000000       -2.464290        1.000000    0.667691    0.034038    0.499000    4.174819
    0.117647    0.465184   -0.989126   -1.332971    0.000000       -2.514051        1.000000    0.787322    0.047643    0.499000    4.174819
    0.127451    0.498745   -0.933688   -1.376775    0.000000       -2.569515        1.000000    0.915583    0.064763    0.499000    4.174819
    0.137255    0.530934   -0.876364   -1.425006    0.000000       -2.630333        1.000000    1.052123    0.085840    0.499000    4.174819
    0.147059    0.561594   -0.816987   -1.476949    0.000000       -2.695661        1.000000    1.196547    0.111286    0.499000    4.174819
    0.156863    0.590560   -0.755430   -1.531253    0.000000       -2.763943        1.000000    1.348420    0.141462    0.499000    4.174819
    0.166667    0.617658   -0.691638   -1.585685    0.000000       -2.832658        1.000000    1.507262    0.176660    0.499000    4.174819
    0.176471    0.642710   -0.625670   -1.636908    0.000000       -2.898085        1.000000    1.672546    0.217072    0.499000    4.174819
    0.186275    0.665540   -0.557748   -1.680324    0.000000       -2.955152        1.000000    1.843702    0.262767    0.499000    4.174819
    0.196078    0.685984   -0.488305   -1.710123    0.000000       -2.997513        1.000000    2.020116    0.313668    0.499000    4.174819
    0.205882    0.703901   -0.418034   -1.719692    0.000000       -3.018011        1.000000    2.201137    0.369532    0.499000    4.174819
    0.215686    0.719190   -0.347899   -1.702472    0.000000       -3.009624        1.000000    2.386090    0.429953    0.499000    4.174819
    0.225490    0.731804   -0.279109   -1.653233    0.000000       -2.966838        1.000000    2.574286    0.494370    0.499000    4.174819
    0.235294    0.741761   -0.213039   -1.569469    0.000000       -2.887134        1.000000    2.765044    0.562106    0.499000    4.174819
    0.245098    0.749155   -0.151090   -1.452406    0.000000       -2.772037        1.000000    2.957702    0.632415    0.499000    4.174819
    0.254902    0.754148   -0.094533   -1.307151    0.000000       -2.627231        1.000000    3.151645    0.704547    0.499000    4.174819
    0.264706    0.756965   -0.044362   -1.141826    0.000000       -2.461592        1.000000    3.346313    0.777803    0.499000    4.174819
    0.274510    0.757872   -0.001207   -0.966000    0.000000       -2.285483        1.000000    3.541213    0.851575    0.499000    4.174819
    0.284314    0.757162    0.034699   -0.789010    0.000000       -2.108936        1.000000    3.735931    0.925369    0.499000    4.174819
    0.294118    0.755130    0.063473   -0.618695    0.000000       -1.940303        1.000000    3.930127    0.998814    0.499000    4.174819
    0.303922    0.752062    0.085515   -0.460772    0.000000       -1.785590        1.000000    4.123533    1.071646    0.499000    4.174819
    0.313725    0.748223    0.101410   -0.318796    0.000000       -1.648430        1.000000    4.315953    1.143692    0.499000    4.174819
    0.323529    0.743849    0.111853   -0.194479    0.000000       -1.530436        1.000000    4.507247    1.214855    0.499000    4.174819
    0.333333    0.739150    0.117576   -0.088151    0.000000       -1.431716        1.000000    4.697333    1.285090    0.499000    4.174819
    0.343137    0.734301    0.119306    0.000783    0.000000       -1.351376        1.000000    4.886172    1.354391    0.499000    4.174819
    0.352941    0.729451    0.117733    0.073466    0.000000       -1.287937        1.000000    5.073764    1.422780    0.499000    4.174819
    0.362745    0.724722    0.113494    0.131325    0.000000       -1.239638        1.000000    5.260139    1.490299    0.499000    4.174819
    0.372549    0.720209    0.107165    0.175884    0.000000       -1.204637        1.000000    5.445354    1.557001    0.499000    4.174819
    0.382353    0.715988    0.099258    0.208656    0.000000       -1.181142        1.000000    5.629483    1.622949    0.499000    4.174819
    0.392157    0.712113    0.090225    0.231086    0.000000       -1.167475        1.000000    5.812616    1.688209    0.499000    4.174819
    0.401961    0.708622    0.080464    0.244516    0.000000       -1.162108        1.000000    5.994851    1.752853    0.499000    4.174819
    0.411765    0.705538    0.070315    0.250183    0.000000       -1.163672        1.000000    6.176293    1.816951    0.499000    4.174819
    0.421569    0.702872    0.060074    0.249216    0.000000       -1.170951        1.000000    6.357049    1.880575    0.499000    4.174819
    0.431373    0.700622    0.049991    0.242644    0.000000       -1.182877        1.000000    6.537227    1.943793    0.499000    4.174819
    0.441176    0.698777    0.040275    0.231403    0.000000       -1.198509        1.000000    6.716930    2.006675    0.499000    4.174819
    0.450980    0.697318    0.031101    0.216345    0.000000       -1.217027        1.000000    6.896258    2.069285    0.499000    4.174819
    0.460784    0.696222    0.022607    0.198242    0.000000       -1.237714        1.000000    7.075304    2.131683    0.499000    4.174819
    0.470588    0.695457    0.014905    0.177796    0.000000       -1.259947        1.000000    7.254154    2.193927    0.499000    4.174819
    0.480392    0.694990    0.008076    0.155637    0.000000       -1.283186        1.000000    7.432883    2.256068    0.499000    4.174819
    0.490196    0.694783    0.002180    0.132327    0.000000       -1.306967        1.000000    7.611559    2.318153    0.499000    4.174819
