           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062167    0.000000       -2.124335        1.000000    0.000000   -0.000000    0.397001    3.824077
    0.009804    0.037481   -1.530968   -1.062708    0.000000       -2.125056        1.000000    0.000000    0.000002    0.397001    3.824077
    0.019608    0.074903   -1.491099   -1.064344    0.000000       -2.127234        1.000000    0.017644    0.000026    0.397001    3.824077
    0.029412    0.112205   -1.451147   -1.067108    0.000000       -2.130908        1.000000    0.044076    0.000133    0.397001    3.824077
    0.039216    0.149328   -1.411070   -1.071058    0.000000       -2.136146        1.000000    0.079252    0.000419    0.397001    3.824077
    0.049020    0.186212   -1.370822   -1.076274    0.000000       -2.143039        1.000000    0.123116    0.001019    0.397001    3.824077
    0.058824    0.222795   -1.330352   -1.082857    0.000000       -2.151704        1.000000    0.175599    0.002104    0.397001    3.824077
    0.068627    0.259016   -1.289608   -1.090934    0.000000       -2.162285        1.000000    0.236613    0.003877    0.397001    3.824077
    0.078431    0.294811   -1.248531   -1.100651    0.000000       -2.174951        1.000000    0.306060    0.006573    0.397001    3.824077
    0.088235    0.330116   -1.207057   -1.112183    0.000000       -2.189900        1.000000    0.383823    0.010453    0.397001    3.824077
    0.098039    0.364865   -1.165113   -1.125727    0.000000       -2.207352        1.000000    0.469771    0.015805    0.397001    3.824077
    0.107843    0.398989   -1.122620   -1.141503    0.000000       -2.227556        1.000000    0.563758    0.022934    0.397001    3.824077
    0.117647    0.432417   -1.079490   -1.159755    0.000000       -2.250780        1.000000    0.665620    0.032164    0.397001    3.824077
    0.127451    0.465077   -1.035625   -1.180737    0.000000       -2.277306        1.000000    0.775174    0.043827    0.397001    3.824077
    0.137255    0.496889   -0.990918   -1.204713    0.000000       -2.307417        1.000000    0.892223    0.058262    0.397001    3.824077
    0.147059    0.527773   -0.945253   -1.231926    0.000000       -2.341376        1.000000    1.016546    0.075806    0.397001    3.824077
    0.156863    0.557643   -0.898503   -1.262580    0.000000       -2.379390        1.000000    1.147906    0.096789    0.397001    3.824077
    0.166667    0.586407   -0.850538   -1.296784    0.000000       -2.421564        1.000000    1.286042    0.121527    0.397001    3.824077
    0.176471    0.613969   -0.801224   -1.334490    0.000000       -2.467818        1.000000    1.430670    0.150310    0.397001    3.824077
    0.186275    0.640225   -0.750435   -1.375391    0.000000       -2.517791        1.000000    1.581483    0.183394    0.397001    3.824077
    0.196078    0.665066   -0.698063   -1.418791    0.000000       -2.570690        1.000000    1.738148    0.220991    0.397001    3.824077
    0.205882    0.688380   -0.644035   -1.463435    0.000000       -2.625118        1.000000    1.900304    0.263255    0.397001    3.824077
    0.215686    0.710048   -0.588341   -1.507315    0.000000       -2.678873        1.000000    2.067565    0.310270    0.397001    3.824077
    0.225490    0.729955   -0.531060   -1.547489    0.000000       -2.728755        1.000000    2.239515    0.362034    0.397001    3.824077
    0.235294    0.747986   -0.472403   -1.579967    0.000000       -2.770467        1.000000    2.415713    0.418448    0.397001    3.824077
    0.245098    0.764042   -0.412749   -1.599778    0.000000       -2.798693        1.000000    2.595692    0.479305    0.397001    3.824077
    0.254902    0.778041   -0.352677   -1.601330    0.000000       -2.807502        1.000000    2.778970    0.544287    0.397001    3.824077
    0.264706    0.789931   -0.292975   -1.579149    0.000000       -2.791140        1.000000    2.965048    0.612967    0.397001    3.824077
    0.274510    0.799699   -0.234620   -1.528954    0.000000       -2.745164        1.000000    3.153427    0.684827    0.397001    3.824077
    0.284314    0.807382   -0.178707   -1.448817    0.000000       -2.667663        1.000000    3.343616    0.759285    0.397001    3.824077
    0.294118    0.813065   -0.126345   -1.339998    0.000000       -2.560108        1.000000    3.535144    0.835733    0.397001    3.824077
    0.303922    0.816883   -0.078534   -1.207056    0.000000       -2.427448        1.000000    3.727571    0.913576    0.397001    3.824077
    0.313725    0.819012   -0.036051   -1.057121    0.000000       -2.277311        1.000000    3.920499    0.992269    0.397001    3.824077
    0.323529    0.819658    0.000623   -0.898558    0.000000       -2.118579        1.000000    4.113580    1.071343    0.397001    3.824077
    0.333333    0.819040    0.031320   -0.739530    0.000000       -1.959873        1.000000    4.306515    1.150418    0.397001    3.824077
    0.343137    0.817383    0.056155   -0.586897    0.000000       -1.808385        1.000000    4.499060    1.229205    0.397001    3.824077
    0.352941    0.814901    0.075470   -0.445659    0.000000       -1.669308        1.000000    4.691020    1.307496    0.397001    3.824077
