           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989062    0.000000       -1.978124        1.000000    0.000000    0.000000    0.043315    3.276869
    0.009804    0.032121   -1.539021   -0.989070    0.000000       -1.978134        1.000000    0.000000    0.000001    0.043315    3.276869
    0.019608    0.064209   -1.507246   -0.989095    0.000000       -1.978168        1.000000    0.012961    0.000013    0.043315    3.276869
    0.029412    0.096233   -1.475470   -0.989137    0.000000       -1.978223        1.000000    0.032386    0.000067    0.043315    3.276869
    0.039216    0.128159   -1.443692   -0.989196    0.000000       -1.978303        1.000000    0.058255    0.000211    0.043315    3.276869
    0.049020    0.159956   -1.411911   -0.989275    0.000000       -1.978407        1.000000    0.090543    0.000513    0.043315    3.276869
    0.058824    0.191591   -1.380128   -0.989374    0.000000       -1.978538        1.000000    0.129217    0.001060    0.043315    3.276869
    0.068627    0.223033   -1.348341   -0.989496    0.000000       -1.978697        1.000000    0.174237    0.001954    0.043315    3.276869
    0.078431    0.254250   -1.316550   -0.989642    0.000000       -1.978888        1.000000    0.225559    0.003317    0.043315    3.276869
    0.088235    0.285210   -1.284754   -0.989816    0.000000       -1.979114        1.000000    0.283130    0.005284    0.043315    3.276869
    0.098039    0.315881   -1.252952   -0.990020    0.000000       -1.979378        1.000000    0.346892    0.008002    0.043315    3.276869
    0.107843    0.346233   -1.221143   -0.990259    0.000000       -1.979685        1.000000    0.416780    0.011634    0.043315    3.276869
    0.117647    0.376235   -1.189325   -0.990537    0.000000       -1.980041        1.000000    0.492725    0.016351    0.043315    3.276869
    0.127451    0.405857   -1.157498   -0.990860    0.000000       -1.980451        1.000000    0.574649    0.022333    0.043315    3.276869
    0.137255    0.435068   -1.125660   -0.991235    0.000000       -1.980923        1.000000    0.662470    0.029768    0.043315    3.276869
    0.147059    0.463838   -1.093808   -0.991670    0.000000       -1.981467        1.000000    0.756098    0.038849    0.043315    3.276869
    0.156863    0.492139   -1.061942   -0.992174    0.000000       -1.982092        1.000000    0.855438    0.049772    0.043315    3.276869
    0.166667    0.519940   -1.030058   -0.992758    0.000000       -1.982813        1.000000    0.960391    0.062732    0.043315    3.276869
    0.176471    0.547215   -0.998154   -0.993437    0.000000       -1.983643        1.000000    1.070848    0.077927    0.043315    3.276869
    0.186275    0.573933   -0.966226   -0.994228    0.000000       -1.984602        1.000000    1.186700    0.095548    0.043315    3.276869
    0.196078    0.600069   -0.934271   -0.995152    0.000000       -1.985713        1.000000    1.307826    0.115782    0.043315    3.276869
    0.205882    0.625594   -0.902283   -0.996233    0.000000       -1.987003        1.000000    1.434105    0.138810    0.043315    3.276869
    0.215686    0.650482   -0.870258   -0.997503    0.000000       -1.988506        1.000000    1.565408    0.164803    0.043315    3.276869
    0.225490    0.674706   -0.838189   -0.999001    0.000000       -1.990263        1.000000    1.701601    0.193919    0.043315    3.276869
    0.235294    0.698240   -0.806067   -1.000775    0.000000       -1.992327        1.000000    1.842544    0.226306    0.043315    3.276869
    0.245098    0.721060   -0.773883   -1.002887    0.000000       -1.994763        1.000000    1.988093    0.262095    0.043315    3.276869
    0.254902    0.743139   -0.741625   -1.005415    0.000000       -1.997654        1.000000    2.138099    0.301402    0.043315    3.276869
    0.264706    0.764453   -0.709278   -1.008458    0.000000       -2.001105        1.000000    2.292408    0.344324    0.043315    3.276869
