           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991701    0.000000       -1.983402        1.000000    0.000000   -0.000000    0.028168    3.266328
    0.009804    0.032017   -1.539039   -0.991705    0.000000       -1.983407        1.000000    0.000000    0.000001    0.028168    3.266328
    0.019608    0.064003   -1.507282   -0.991718    0.000000       -1.983424        1.000000    0.012878    0.000013    0.028168    3.266328
    0.029412    0.095923   -1.475524   -0.991739    0.000000       -1.983452        1.000000    0.032178    0.000066    0.028168    3.266328
    0.039216    0.127747   -1.443765   -0.991769    0.000000       -1.983493        1.000000    0.057881    0.000209    0.028168    3.266328
    0.049020    0.159442   -1.412005   -0.991809    0.000000       -1.983545        1.000000    0.089962    0.000508    0.028168    3.266328
    0.058824    0.190976   -1.380244   -0.991859    0.000000       -1.983611        1.000000    0.128387    0.001049    0.028168    3.266328
    0.068627    0.222318   -1.348481   -0.991921    0.000000       -1.983692        1.000000    0.173119    0.001934    0.028168    3.266328
    0.078431    0.253435   -1.316716   -0.991995    0.000000       -1.983789        1.000000    0.224111    0.003284    0.028168    3.266328
    0.088235    0.284297   -1.284948   -0.992082    0.000000       -1.983903        1.000000    0.281313    0.005230    0.028168    3.266328
    0.098039    0.314872   -1.253177   -0.992186    0.000000       -1.984037        1.000000    0.344667    0.007920    0.028168    3.266328
    0.107843    0.345129   -1.221403   -0.992307    0.000000       -1.984192        1.000000    0.414109    0.011515    0.028168    3.266328
    0.117647    0.375038   -1.189624   -0.992447    0.000000       -1.984372        1.000000    0.489569    0.016183    0.028168    3.266328
    0.127451    0.404568   -1.157840   -0.992611    0.000000       -1.984580        1.000000    0.570970    0.022104    0.028168    3.266328
    0.137255    0.433690   -1.126051   -0.992801    0.000000       -1.984819        1.000000    0.658231    0.029462    0.028168    3.266328
    0.147059    0.462373   -1.094255   -0.993021    0.000000       -1.985094        1.000000    0.751263    0.038449    0.028168    3.266328
    0.156863    0.490590   -1.062452   -0.993276    0.000000       -1.985410        1.000000    0.849972    0.049258    0.028168    3.266328
    0.166667    0.518311   -1.030640   -0.993571    0.000000       -1.985775        1.000000    0.954259    0.062084    0.028168    3.266328
    0.176471    0.545508   -0.998818   -0.993915    0.000000       -1.986195        1.000000    1.064018    0.077120    0.028168    3.266328
    0.186275    0.572154   -0.966984   -0.994316    0.000000       -1.986681        1.000000    1.179138    0.094557    0.028168    3.266328
    0.196078    0.598220   -0.935135   -0.994784    0.000000       -1.987244        1.000000    1.299503    0.114579    0.028168    3.266328
    0.205882    0.623681   -0.903271   -0.995331    0.000000       -1.987897        1.000000    1.424991    0.137365    0.028168    3.266328
    0.215686    0.648510   -0.871388   -0.995975    0.000000       -1.988659        1.000000    1.555475    0.163083    0.028168    3.266328
    0.225490    0.672682   -0.839482   -0.996735    0.000000       -1.989550        1.000000    1.690822    0.191891    0.028168    3.266328
    0.235294    0.696171   -0.807550   -0.997635    0.000000       -1.990597        1.000000    1.830895    0.223933    0.028168    3.266328
    0.245098    0.718953   -0.775586   -0.998708    0.000000       -1.991834        1.000000    1.975552    0.259341    0.028168    3.266328
    0.254902    0.741003   -0.743585   -0.999993    0.000000       -1.993304        1.000000    2.124646    0.298227    0.028168    3.266328
    0.264706    0.762299   -0.711538   -1.001542    0.000000       -1.995060        1.000000    2.278025    0.340687    0.028168    3.266328
    0.274510    0.782818   -0.679437   -1.003421    0.000000       -1.997173        1.000000    2.435532    0.386800    0.028168    3.266328
    0.284314    0.802535   -0.647269   -1.005719    0.000000       -1.999736        1.000000    2.597006    0.436621    0.028168    3.266328
    0.294118    0.821430   -0.615019   -1.008551    0.000000       -2.002868        1.000000    2.762283    0.490185    0.028168    3.266328
    0.303922    0.839481   -0.582668   -1.012074    0.000000       -2.006734        1.000000    2.931191    0.547507    0.028168    3.266328
    0.313725    0.856664   -0.550191   -1.016501    0.000000       -2.011552        1.000000    3.103556    0.608577    0.028168    3.266328
    0.323529    0.872960   -0.517553   -1.022124    0.000000       -2.017626        1.000000    3.279200    0.673361    0.028168    3.266328
    0.333333    0.888344   -0.484711   -1.029356    0.000000       -2.025377        1.000000    3.457940    0.741803    0.028168    3.266328
    0.343137    0.902794   -0.451604   -1.038777    0.000000       -2.035404        1.000000    3.639586    0.813822    0.028168    3.266328
    0.352941    0.916285   -0.418149   -1.051230    0.000000       -2.048563        1.000000    3.823948    0.889313    0.028168    3.266328
    0.362745    0.928791   -0.384232   -1.067939    0.000000       -2.066104        1.000000    4.010826    0.968148    0.028168    3.266328
    0.372549    0.940282   -0.349688   -1.090704    0.000000       -2.089851        1.000000    4.200015    1.050173    0.028168    3.266328
    0.382353    0.950721   -0.314285   -1.122149    0.000000       -2.122462        1.000000    4.391306    1.135210    0.028168    3.266328
    0.392157    0.960064   -0.277688   -1.165957    0.000000       -2.167652        1.000000    4.584476    1.223056    0.028168    3.266328
    0.401961    0.968257   -0.239430   -1.226672    0.000000       -2.229995        1.000000    4.779294    1.313479    0.028168    3.266328
    0.411765    0.975225   -0.198907   -1.307529    0.000000       -2.312716        1.000000    4.975514    1.406215    0.028168    3.266328
    0.421569    0.980878   -0.155535   -1.401729    0.000000       -2.408917        1.000000    5.172872    1.500954    0.028168    3.266328
    0.431373    0.985113   -0.109390   -1.469569    0.000000       -2.478613        1.000000    5.371082    1.597326    0.028168    3.266328
    0.441176    0.987861   -0.062717   -1.415019    0.000000       -2.425318        1.000000    5.569845    1.694883    0.028168    3.266328
    0.450980    0.989179   -0.021060   -1.152237    0.000000       -2.162952        1.000000    5.768873    1.793121    0.028168    3.266328
    0.460784    0.989328    0.009678   -0.762419    0.000000       -1.773159        1.000000    5.967931    1.891584    0.028168    3.266328
    0.470588    0.988689    0.028412   -0.428217    0.000000       -1.439249        1.000000    6.166861    1.989976    0.028168    3.266328
    0.480392    0.987599    0.038629   -0.233454    0.000000       -1.245255        1.000000    6.365571    2.088156    0.028168    3.266328
    0.490196    0.986260    0.044683   -0.161657    0.000000       -1.174577        1.000000    6.564012    2.186063    0.028168    3.266328
    0.500000    0.984748    0.049854   -0.171846    0.000000       -1.186073        1.000000    6.762148    2.283664    0.028168    3.266328
    0.509804    0.983055    0.056204   -0.230654    0.000000       -1.246284        1.000000    6.959944    2.380920    0.028168    3.266328
    0.519608    0.981125    0.064902   -0.315480    0.000000       -1.332573        1.000000    7.157352    2.477780    0.028168    3.266328
    0.529412    0.978870    0.076524   -0.411266    0.000000       -1.429862        1.000000    7.354306    2.574164    0.028168    3.266328
    0.539216    0.976195    0.091248   -0.507819    0.000000       -1.527942        1.000000    7.550721    2.669968    0.028168    3.266328
    0.549020    0.973003    0.108983   -0.598420    0.000000       -1.620069        1.000000    7.746495    2.765056    0.028168    3.266328
    0.558824    0.969201    0.129468   -0.679118    0.000000       -1.702261        1.000000    7.941503    2.859267    0.028168    3.266328
    0.568627    0.964709    0.152353   -0.748192    0.000000       -1.772767        1.000000    8.135608    2.952410    0.028168    3.266328
    0.578431    0.959460    0.177261   -0.805562    0.000000       -1.831483        1.000000    8.328656    3.044280    0.028168    3.266328
    0.588235    0.953399    0.203831   -0.852177    0.000000       -1.879342        1.000000    8.520485    3.134655    0.028168    3.266328
    0.598039    0.946484    0.231740   -0.889492    0.000000       -1.917791        1.000000    8.710923    3.223307    0.028168    3.266328
    0.607843    0.938681    0.260717   -0.919089    0.000000       -1.948411        1.000000    8.899790    3.310007    0.028168    3.266328
    0.617647    0.929968    0.290537   -0.942454    0.000000       -1.972693        1.000000    9.086905    3.394528    0.028168    3.266328
    0.627451    0.920330    0.321024   -0.960877    0.000000       -1.991934        1.000000    9.272080    3.476654    0.028168    3.266328
