           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   17.124344
    0.009804    0.163316   -1.150428   -2.922901    0.000000       -5.421726        1.000000    0.000000    0.001436    0.913234   17.124344
    0.019608    0.290299   -0.573289   -3.745736    0.000000       -6.639724        1.000000    0.306224    0.020988    0.913234   17.124344
    0.029412    0.336450   -0.032655   -2.308955    0.000000       -5.279584        1.000000    0.661130    0.072730    0.913234   17.124344
    0.039216    0.320124    0.168629   -0.225550    0.000000       -3.305030        1.000000    0.998815    0.130183    0.913234   17.124344
    0.049020    0.294439    0.114069    0.656279    0.000000       -2.717935        1.000000    1.309407    0.179155    0.913234   17.124344
    0.058824    0.284653    0.007413    0.500086    0.000000       -3.012871        1.000000    1.609675    0.222818    0.913234   17.124344
    0.068627    0.288324   -0.038613    0.060627    0.000000       -3.405104        1.000000    1.913816    0.265900    0.913234   17.124344
    0.078431    0.294311   -0.026867   -0.149217    0.000000       -3.545753        1.000000    2.224272    0.310688    0.913234   17.124344
    0.088235    0.296688   -0.002508   -0.114835    0.000000       -3.485368        1.000000    2.537235    0.356846    0.913234   17.124344
    0.098039    0.295967    0.008300   -0.016585    0.000000       -3.395228        1.000000    2.849438    0.403206    0.913234   17.124344
    0.107843    0.294647    0.006068    0.031946    0.000000       -3.361886        1.000000    3.160248    0.449189    0.913234   17.124344
    0.117647    0.294094    0.000700    0.025958    0.000000       -3.374309        1.000000    3.470476    0.494869    0.913234   17.124344
    0.127451    0.294239   -0.001807    0.004306    0.000000       -3.394283        1.000000    3.780856    0.540498    0.913234   17.124344
    0.137255    0.294533   -0.001381   -0.006912    0.000000       -3.402112        1.000000    4.091547    0.586209    0.913234   17.124344
    0.147059    0.294662   -0.000190   -0.005879    0.000000       -3.399595        1.000000    4.402373    0.631989    0.913234   17.124344
    0.156863    0.294634    0.000391   -0.001099    0.000000       -3.395141        1.000000    4.713170    0.677781    0.913234   17.124344
    0.166667    0.294569    0.000313    0.001487    0.000000       -3.393307        1.000000    5.023898    0.723556    0.913234   17.124344
    0.176471    0.294539    0.000050    0.001328    0.000000       -3.393811        1.000000    5.334594    0.769316    0.913234   17.124344
