           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993170    0.000000       -1.986339        1.000000    0.000000   -0.000000    0.021264    3.261759
    0.009804    0.031973   -1.539037   -0.993172    0.000000       -1.986343        1.000000    0.000000    0.000001    0.021264    3.261759
    0.019608    0.063913   -1.507277   -0.993180    0.000000       -1.986354        1.000000    0.012842    0.000013    0.021264    3.261759
    0.029412    0.095789   -1.475517   -0.993194    0.000000       -1.986372        1.000000    0.032088    0.000066    0.021264    3.261759
    0.039216    0.127568   -1.443756   -0.993214    0.000000       -1.986398        1.000000    0.057719    0.000208    0.021264    3.261759
    0.049020    0.159219   -1.411995   -0.993240    0.000000       -1.986432        1.000000    0.089710    0.000506    0.021264    3.261759
    0.058824    0.190709   -1.380232   -0.993272    0.000000       -1.986475        1.000000    0.128028    0.001044    0.021264    3.261759
    0.068627    0.222007   -1.348469   -0.993312    0.000000       -1.986527        1.000000    0.172635    0.001926    0.021264    3.261759
    0.078431    0.253080   -1.316704   -0.993360    0.000000       -1.986590        1.000000    0.223485    0.003270    0.021264    3.261759
    0.088235    0.283899   -1.284937   -0.993416    0.000000       -1.986663        1.000000    0.280527    0.005208    0.021264    3.261759
    0.098039    0.314431   -1.253169   -0.993483    0.000000       -1.986750        1.000000    0.343703    0.007887    0.021264    3.261759
    0.107843    0.344646   -1.221398   -0.993561    0.000000       -1.986850        1.000000    0.412951    0.011467    0.021264    3.261759
    0.117647    0.374512   -1.189624   -0.993652    0.000000       -1.986967        1.000000    0.488199    0.016116    0.021264    3.261759
    0.127451    0.404001   -1.157848   -0.993758    0.000000       -1.987101        1.000000    0.569373    0.022011    0.021264    3.261759
    0.137255    0.433083   -1.126067   -0.993881    0.000000       -1.987255        1.000000    0.656390    0.029339    0.021264    3.261759
    0.147059    0.461727   -1.094283   -0.994023    0.000000       -1.987433        1.000000    0.749162    0.038288    0.021264    3.261759
    0.156863    0.489904   -1.062493   -0.994188    0.000000       -1.987638        1.000000    0.847595    0.049051    0.021264    3.261759
    0.166667    0.517587   -1.030698   -0.994379    0.000000       -1.987874        1.000000    0.951591    0.061822    0.021264    3.261759
    0.176471    0.544747   -0.998896   -0.994601    0.000000       -1.988145        1.000000    1.061043    0.076794    0.021264    3.261759
    0.186275    0.571357   -0.967087   -0.994861    0.000000       -1.988460        1.000000    1.175843    0.094155    0.021264    3.261759
    0.196078    0.597389   -0.935269   -0.995163    0.000000       -1.988824        1.000000    1.295873    0.114090    0.021264    3.261759
    0.205882    0.622818   -0.903440   -0.995517    0.000000       -1.989246        1.000000    1.421012    0.136777    0.021264    3.261759
    0.215686    0.647616   -0.871599   -0.995934    0.000000       -1.989739        1.000000    1.551133    0.162382    0.021264    3.261759
    0.225490    0.671759   -0.839743   -0.996425    0.000000       -1.990316        1.000000    1.686105    0.191063    0.021264    3.261759
    0.235294    0.695221   -0.807870   -0.997008    0.000000       -1.990993        1.000000    1.825792    0.222963    0.021264    3.261759
    0.245098    0.717979   -0.775977   -0.997703    0.000000       -1.991794        1.000000    1.970051    0.258212    0.021264    3.261759
    0.254902    0.740009   -0.744060   -0.998535    0.000000       -1.992746        1.000000    2.118737    0.296923    0.021264    3.261759
    0.264706    0.761288   -0.712113   -0.999538    0.000000       -1.993884        1.000000    2.271697    0.339192    0.021264    3.261759
    0.274510    0.781793   -0.680131   -1.000757    0.000000       -1.995254        1.000000    2.428778    0.385094    0.021264    3.261759
    0.284314    0.801502   -0.648106   -1.002247    0.000000       -1.996915        1.000000    2.589819    0.434686    0.021264    3.261759
    0.294118    0.820394   -0.616027   -1.004086    0.000000       -1.998949        1.000000    2.754656    0.488004    0.021264    3.261759
    0.303922    0.838449   -0.583883   -1.006376    0.000000       -2.001461        1.000000    2.923120    0.545060    0.021264    3.261759
    0.313725    0.855645   -0.551657   -1.009258    0.000000       -2.004597        1.000000    3.095040    0.605845    0.021264    3.261759
    0.323529    0.871961   -0.519327   -1.012926    0.000000       -2.008559        1.000000    3.270238    0.670326    0.021264    3.261759
    0.333333    0.887379   -0.486863   -1.017656    0.000000       -2.013628        1.000000    3.448533    0.738446    0.021264    3.261759
    0.343137    0.901877   -0.454226   -1.023843    0.000000       -2.020211        1.000000    3.629742    0.810127    0.021264    3.261759
    0.352941    0.915434   -0.421361   -1.032065    0.000000       -2.028897        1.000000    3.813674    0.885264    0.021264    3.261759
    0.362745    0.928027   -0.388189   -1.043188    0.000000       -2.040568        1.000000    4.000137    0.963731    0.021264    3.261759
    0.372549    0.939633   -0.354598   -1.058523    0.000000       -2.056558        1.000000    4.188932    1.045378    0.021264    3.261759
    0.382353    0.950224   -0.320423   -1.080103    0.000000       -2.078923        1.000000    4.379855    1.130031    0.021264    3.261759
    0.392157    0.959765   -0.285419   -1.111078    0.000000       -2.110847        1.000000    4.572694    1.217494    0.021264    3.261759
    0.401961    0.968215   -0.249213   -1.156222    0.000000       -2.157143        1.000000    4.767232    1.307546    0.021264    3.261759
    0.411765    0.975517   -0.211251   -1.222025    0.000000       -2.224333        1.000000    4.963236    1.399942    0.021264    3.261759
    0.421569    0.981596   -0.170776   -1.313782    0.000000       -2.317711        1.000000    5.160463    1.494403    0.021264    3.261759
    0.431373    0.986349   -0.127049   -1.420303    0.000000       -2.425972        1.000000    5.358644    1.590605    0.021264    3.261759
    0.441176    0.989666   -0.080506   -1.469686    0.000000       -2.476856        1.000000    5.557491    1.688159    0.021264    3.261759
    0.450980    0.991503   -0.035353   -1.306761    0.000000       -2.314700        1.000000    5.756708    1.786591    0.021264    3.261759
    0.460784    0.992028    0.000296   -0.896646    0.000000       -1.904681        1.000000    5.956030    1.885405    0.021264    3.261759
