           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985765    0.000000       -1.971530        1.000000    0.000000   -0.000000    0.070137    3.297458
    0.009804    0.032323   -1.538928   -0.985783    0.000000       -1.971554        1.000000    0.000000    0.000001    0.070137    3.297458
    0.019608    0.064612   -1.507059   -0.985838    0.000000       -1.971627        1.000000    0.013124    0.000014    0.070137    3.297458
    0.029412    0.096836   -1.475188   -0.985930    0.000000       -1.971750        1.000000    0.032794    0.000068    0.070137    3.297458
    0.039216    0.128962   -1.443312   -0.986062    0.000000       -1.971925        1.000000    0.058989    0.000215    0.070137    3.297458
    0.049020    0.160957   -1.411432   -0.986236    0.000000       -1.972155        1.000000    0.091683    0.000524    0.070137    3.297458
    0.058824    0.192788   -1.379546   -0.986455    0.000000       -1.972444        1.000000    0.130843    0.001083    0.070137    3.297458
    0.068627    0.224423   -1.347651   -0.986724    0.000000       -1.972796        1.000000    0.176428    0.001997    0.070137    3.297458
    0.078431    0.255830   -1.315748   -0.987046    0.000000       -1.973218        1.000000    0.228393    0.003390    0.070137    3.297458
    0.088235    0.286977   -1.283832   -0.987430    0.000000       -1.973717        1.000000    0.286685    0.005400    0.070137    3.297458
    0.098039    0.317832   -1.251904   -0.987881    0.000000       -1.974300        1.000000    0.351244    0.008178    0.070137    3.297458
    0.107843    0.348363   -1.219959   -0.988408    0.000000       -1.974978        1.000000    0.422004    0.011890    0.070137    3.297458
    0.117647    0.378539   -1.187996   -0.989022    0.000000       -1.975762        1.000000    0.498894    0.016710    0.070137    3.297458
    0.127451    0.408329   -1.156012   -0.989736    0.000000       -1.976668        1.000000    0.581835    0.022824    0.070137    3.297458
    0.137255    0.437702   -1.124002   -0.990563    0.000000       -1.977710        1.000000    0.670743    0.030423    0.070137    3.297458
    0.147059    0.466628   -1.091964   -0.991522    0.000000       -1.978910        1.000000    0.765525    0.039705    0.070137    3.297458
    0.156863    0.495077   -1.059893   -0.992634    0.000000       -1.980290        1.000000    0.866087    0.050868    0.070137    3.297458
    0.166667    0.523018   -1.027783   -0.993923    0.000000       -1.981879        1.000000    0.972324    0.064115    0.070137    3.297458
    0.176471    0.550422   -0.995628   -0.995421    0.000000       -1.983710        1.000000    1.084127    0.079645    0.070137    3.297458
    0.186275    0.577261   -0.963420   -0.997164    0.000000       -1.985824        1.000000    1.201382    0.097656    0.070137    3.297458
    0.196078    0.603505   -0.931152   -0.999198    0.000000       -1.988271        1.000000    1.323968    0.118338    0.070137    3.297458
    0.205882    0.629126   -0.898812   -1.001577    0.000000       -1.991109        1.000000    1.451758    0.141876    0.070137    3.297458
    0.215686    0.654095   -0.866389   -1.004370    0.000000       -1.994413        1.000000    1.584619    0.168444    0.070137    3.297458
    0.225490    0.678384   -0.833868   -1.007658    0.000000       -1.998272        1.000000    1.722414    0.198205    0.070137    3.297458
    0.235294    0.701965   -0.801232   -1.011548    0.000000       -2.002797        1.000000    1.865000    0.231310    0.070137    3.297458
    0.245098    0.724811   -0.768458   -1.016168    0.000000       -2.008127        1.000000    2.012226    0.267892    0.070137    3.297458
    0.254902    0.746894   -0.735521   -1.021682    0.000000       -2.014436        1.000000    2.163937    0.308070    0.070137    3.297458
    0.264706    0.768184   -0.702388   -1.028297    0.000000       -2.021941        1.000000    2.319973    0.351941    0.070137    3.297458
    0.274510    0.788655   -0.669020   -1.036275    0.000000       -2.030918        1.000000    2.480167    0.399585    0.070137    3.297458
    0.284314    0.808275   -0.635368   -1.045954    0.000000       -2.041720        1.000000    2.644346    0.451059    0.070137    3.297458
    0.294118    0.827016   -0.601370   -1.057763    0.000000       -2.054794        1.000000    2.812332    0.506398    0.070137    3.297458
    0.303922    0.844845   -0.566949   -1.072255    0.000000       -2.070714        1.000000    2.983939    0.565613    0.070137    3.297458
    0.313725    0.861729   -0.532006   -1.090136    0.000000       -2.090209        1.000000    3.158976    0.628688    0.070137    3.297458
    0.323529    0.877630   -0.496419   -1.112301    0.000000       -2.114197        1.000000    3.337243    0.695582    0.070137    3.297458
    0.333333    0.892509   -0.460031   -1.139854    0.000000       -2.143809        1.000000    3.518532    0.766227    0.070137    3.297458
    0.343137    0.906320   -0.422648   -1.174089    0.000000       -2.180363        1.000000    3.702626    0.840525    0.070137    3.297458
    0.352941    0.919011   -0.384032   -1.216360    0.000000       -2.225229        1.000000    3.889298    0.918345    0.070137    3.297458
    0.362745    0.930522   -0.343905   -1.267680    0.000000       -2.279418        1.000000    4.078309    0.999522    0.070137    3.297458
    0.372549    0.940786   -0.301974   -1.327740    0.000000       -2.342585        1.000000    4.269404    1.083849    0.070137    3.297458
    0.382353    0.949725   -0.258002   -1.392881    0.000000       -2.410968        1.000000    4.462315    1.171073    0.070137    3.297458
    0.392157    0.957256   -0.211970   -1.452608    0.000000       -2.473879        1.000000    4.656755    1.260882    0.070137    3.297458
    0.401961    0.963305   -0.164366   -1.485602    0.000000       -2.509704        1.000000    4.852425    1.352898    0.070137    3.297458
    0.411765    0.967829   -0.116548   -1.460058    0.000000       -2.486290        1.000000    5.049013    1.446671    0.070137    3.297458
    0.421569    0.970844   -0.070920   -1.346732    0.000000       -2.374174        1.000000    5.246213    1.541699    0.070137    3.297458
    0.431373    0.972464   -0.030456   -1.143728    0.000000       -2.171566        1.000000    5.443743    1.637479    0.070137    3.297458
    0.441176    0.972895    0.002458   -0.888403    0.000000       -1.916261        1.000000    5.641360    1.733572    0.070137    3.297458
    0.450980    0.972396    0.027025   -0.636199    0.000000       -1.664211        1.000000    5.838876    1.829652    0.070137    3.297458
    0.460784    0.971229    0.044083   -0.428670    0.000000       -1.457293        1.000000    6.036155    1.925514    0.070137    3.297458
    0.470588    0.969609    0.055400   -0.281718    0.000000       -1.311480        1.000000    6.233105    2.021041    0.070137    3.297458
    0.480392    0.967689    0.062926   -0.192833    0.000000       -1.224177        1.000000    6.429665    2.116170    0.070137    3.297458
    0.490196    0.965565    0.068384   -0.151795    0.000000       -1.185038        1.000000    6.625793    2.210863    0.070137    3.297458
    0.500000    0.963279    0.073134   -0.147286    0.000000       -1.182632        1.000000    6.821457    2.305093    0.070137    3.297458
    0.509804    0.960837    0.078194   -0.169505    0.000000       -1.207084        1.000000    7.016625    2.398827    0.070137    3.297458
    0.519608    0.958217    0.084297   -0.210674    0.000000       -1.250573        1.000000    7.211261    2.492030    0.070137    3.297458
    0.529412    0.955377    0.091954   -0.264771    0.000000       -1.307057        1.000000    7.405320    2.584650    0.070137    3.297458
    0.539216    0.952260    0.101505   -0.327114    0.000000       -1.371842        1.000000    7.598746    2.676621    0.070137    3.297458
    0.549020    0.948803    0.113153   -0.393996    0.000000       -1.441216        1.000000    7.791469    2.767862    0.070137    3.297458
    0.558824    0.944936    0.126996   -0.462454    0.000000       -1.512204        1.000000    7.983408    2.858272    0.070137    3.297458
    0.568627    0.940590    0.143044   -0.530127    0.000000       -1.582430        1.000000    8.174463    2.947728    0.070137    3.297458
    0.578431    0.935696    0.161243   -0.595182    0.000000       -1.650042        1.000000    8.364524    3.036091    0.070137    3.297458
    0.588235    0.930189    0.181484   -0.656277    0.000000       -1.713671        1.000000    8.553467    3.123206    0.070137    3.297458
    0.598039    0.924007    0.203623   -0.712517    0.000000       -1.772400        1.000000    8.741154    3.208898    0.070137    3.297458
    0.607843    0.917097    0.227495   -0.763409    0.000000       -1.825712        1.000000    8.927438    3.292984    0.070137    3.297458
    0.617647    0.909410    0.252922   -0.808797    0.000000       -1.873427        1.000000    9.112160    3.375271    0.070137    3.297458
    0.627451    0.900906    0.279730   -0.848786    0.000000       -1.915635        1.000000    9.295154    3.455561    0.070137    3.297458
    0.637255    0.891549    0.307746   -0.883667    0.000000       -1.952615        1.000000    9.476248    3.533658    0.070137    3.297458
    0.647059    0.881312    0.336814   -0.913853    0.000000       -1.984770        1.000000    9.655263    3.609367    0.070137    3.297458
    0.656863    0.870175    0.366787   -0.939813    0.000000       -2.012568        1.000000    9.832016    3.682501    0.070137    3.297458
    0.666667    0.858121    0.397538   -0.962039    0.000000       -2.036499        1.000000   10.006320    3.752885    0.070137    3.297458
    0.676471    0.845141    0.428954   -0.981006    0.000000       -2.057042        1.000000   10.177987    3.820360    0.070137    3.297458
    0.686275    0.831229    0.460936   -0.997159    0.000000       -2.074645        1.000000   10.346829    3.884779    0.070137    3.297458
    0.696078    0.816383    0.493400   -1.010901    0.000000       -2.089718        1.000000   10.512655    3.946021    0.070137    3.297458
    0.705882    0.800607    0.526274   -1.022588    0.000000       -2.102624        1.000000   10.675277    4.003980    0.070137    3.297458
    0.715686    0.783908    0.559498   -1.032531    0.000000       -2.113681        1.000000   10.834506    4.058576    0.070137    3.297458
    0.725490    0.766294    0.593018   -1.040997    0.000000       -2.123163        1.000000   10.990158    4.109754    0.070137    3.297458
    0.735294    0.747779    0.626791   -1.048214    0.000000       -2.131307        1.000000   11.142049    4.157479    0.070137    3.297458
    0.745098    0.728376    0.660780   -1.054375    0.000000       -2.138312        1.000000   11.289999    4.201746    0.070137    3.297458
    0.754902    0.708103    0.694953   -1.059643    0.000000       -2.144349        1.000000   11.433831    4.242569    0.070137    3.297458
    0.764706    0.686980    0.729284   -1.064156    0.000000       -2.149561        1.000000   11.573372    4.279991    0.070137    3.297458
    0.774510    0.665028    0.763750   -1.068028    0.000000       -2.154069        1.000000   11.708455    4.314074    0.070137    3.297458
    0.784314    0.642270    0.798333   -1.071357    0.000000       -2.157975        1.000000   11.838914    4.344905    0.070137    3.297458
    0.794118    0.618730    0.833015   -1.074224    0.000000       -2.161366        1.000000   11.964593    4.372590    0.070137    3.297458
    0.803922    0.594436    0.867783   -1.076696    0.000000       -2.164315        1.000000   12.085336    4.397256    0.070137    3.297458
    0.813725    0.569414    0.902626   -1.078832    0.000000       -2.166882        1.000000   12.200997    4.419044    0.070137    3.297458
    0.823529    0.543693    0.937533   -1.080680    0.000000       -2.169121        1.000000   12.311434    4.438114    0.070137    3.297458
    0.833333    0.517305    0.972496   -1.082279    0.000000       -2.171074        1.000000   12.416510    4.454636    0.070137    3.297458
    0.843137    0.490279    1.007507   -1.083665    0.000000       -2.172780        1.000000   12.516097    4.468792    0.070137    3.297458
    0.852941    0.462649    1.042560   -1.084866    0.000000       -2.174270        1.000000   12.610072    4.480771    0.070137    3.297458
    0.862745    0.434447    1.077648   -1.085907    0.000000       -2.175571        1.000000   12.698318    4.490770    0.070137    3.297458
    0.872549    0.405708    1.112769   -1.086809    0.000000       -2.176706        1.000000   12.780726    4.498987    0.070137    3.297458
    0.882353    0.376467    1.147916   -1.087589    0.000000       -2.177695        1.000000   12.857195    4.505620    0.070137    3.297458
    0.892157    0.346760    1.183087   -1.088263    0.000000       -2.178554        1.000000   12.927630    4.510866    0.070137    3.297458
    0.901961    0.316622    1.218278   -1.088842    0.000000       -2.179298        1.000000   12.991943    4.514917    0.070137    3.297458
    0.911765    0.286092    1.253486   -1.089339    0.000000       -2.179940        1.000000   13.050055    4.517957    0.070137    3.297458
    0.921569    0.255207    1.288709   -1.089761    0.000000       -2.180489        1.000000   13.101894    4.520161    0.070137    3.297458
    0.931373    0.224004    1.323945   -1.090117    0.000000       -2.180954        1.000000   13.147394    4.521692    0.070137    3.297458
    0.941176    0.192524    1.359191   -1.090414    0.000000       -2.181343        1.000000   13.186500    4.522698    0.070137    3.297458
    0.950980    0.160803    1.394446   -1.090656    0.000000       -2.181663        1.000000   13.219163    4.523314    0.070137    3.297458
    0.960784    0.128883    1.429708   -1.090848    0.000000       -2.181917        1.000000   13.245342    4.523655    0.070137    3.297458
    0.970588    0.096803    1.464975   -1.090994    0.000000       -2.182111        1.000000   13.265005    4.523818    0.070137    3.297458
    0.980392    0.064602    1.500247   -1.091096    0.000000       -2.182247        1.000000   13.278127    4.523878    0.070137    3.297458
    0.990196    0.032321    1.535521   -1.091157    0.000000       -2.182327        1.000000   13.284692    4.523892    0.070137    3.297458
    1.000000    0.000000    1.570796   -1.091177    0.000000       -2.182354        1.000000   13.284692    4.523893    0.070137    3.297458
