           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994795    0.000000       -1.989590        1.000000    0.000000    0.000000    0.223973    3.471151
    0.009804    0.034024   -1.536941   -0.994943    0.000000       -1.989787        1.000000    0.000000    0.000001    0.223973    3.471151
    0.019608    0.068010   -1.503075   -0.995389    0.000000       -1.990382        1.000000    0.014542    0.000017    0.223973    3.471151
    0.029412    0.101917   -1.469189   -0.996143    0.000000       -1.991384        1.000000    0.036334    0.000085    0.223973    3.471151
    0.039216    0.135708   -1.435272   -0.997219    0.000000       -1.992812        1.000000    0.065351    0.000267    0.223973    3.471151
    0.049020    0.169342   -1.401313   -0.998639    0.000000       -1.994690        1.000000    0.101561    0.000649    0.223973    3.471151
    0.058824    0.202781   -1.367299   -1.000429    0.000000       -1.997048        1.000000    0.144920    0.001341    0.223973    3.471151
    0.068627    0.235986   -1.333217   -1.002623    0.000000       -1.999928        1.000000    0.195379    0.002473    0.223973    3.471151
    0.078431    0.268918   -1.299054   -1.005264    0.000000       -2.003377        1.000000    0.252880    0.004197    0.223973    3.471151
    0.088235    0.301537   -1.264792   -1.008401    0.000000       -2.007452        1.000000    0.317355    0.006684    0.223973    3.471151
    0.098039    0.333805   -1.230414   -1.012094    0.000000       -2.012222        1.000000    0.388730    0.010119    0.223973    3.471151
    0.107843    0.365681   -1.195900   -1.016412    0.000000       -2.017766        1.000000    0.466921    0.014707    0.223973    3.471151
    0.117647    0.397126   -1.161227   -1.021439    0.000000       -2.024179        1.000000    0.551835    0.020663    0.223973    3.471151
    0.127451    0.428100   -1.126370   -1.027273    0.000000       -2.031571        1.000000    0.643372    0.028213    0.223973    3.471151
    0.137255    0.458563   -1.091299   -1.034028    0.000000       -2.040071        1.000000    0.741423    0.037590    0.223973    3.471151
    0.147059    0.488473   -1.055980   -1.041837    0.000000       -2.049826        1.000000    0.845870    0.049036    0.223973    3.471151
    0.156863    0.517788   -1.020376   -1.050858    0.000000       -2.061012        1.000000    0.956585    0.062792    0.223973    3.471151
    0.166667    0.546468   -0.984441   -1.061273    0.000000       -2.073828        1.000000    1.073432    0.079101    0.223973    3.471151
    0.176471    0.574467   -0.948125   -1.073292    0.000000       -2.088507        1.000000    1.196265    0.098203    0.223973    3.471151
    0.186275    0.601741   -0.911370   -1.087161    0.000000       -2.105314        1.000000    1.324931    0.120331    0.223973    3.471151
    0.196078    0.628243   -0.874107   -1.103157    0.000000       -2.124549        1.000000    1.459263    0.145710    0.223973    3.471151
