           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994942    0.000000       -1.989885        1.000000    0.000000    0.000000    0.014170    3.257196
    0.009804    0.031928   -1.539025   -0.994944    0.000000       -1.989887        1.000000    0.000000    0.000001    0.014170    3.257196
    0.019608    0.063824   -1.507253   -0.994948    0.000000       -1.989893        1.000000    0.012806    0.000013    0.014170    3.257196
    0.029412    0.095655   -1.475481   -0.994956    0.000000       -1.989902        1.000000    0.031998    0.000066    0.014170    3.257196
    0.039216    0.127390   -1.443708   -0.994966    0.000000       -1.989916        1.000000    0.057558    0.000207    0.014170    3.257196
    0.049020    0.158996   -1.411935   -0.994980    0.000000       -1.989935        1.000000    0.089459    0.000504    0.014170    3.257196
    0.058824    0.190441   -1.380162   -0.994997    0.000000       -1.989958        1.000000    0.127670    0.001040    0.014170    3.257196
    0.068627    0.221695   -1.348388   -0.995019    0.000000       -1.989986        1.000000    0.172152    0.001919    0.014170    3.257196
    0.078431    0.252724   -1.316614   -0.995044    0.000000       -1.990019        1.000000    0.222859    0.003257    0.014170    3.257196
    0.088235    0.283499   -1.284838   -0.995075    0.000000       -1.990059        1.000000    0.279741    0.005188    0.014170    3.257196
    0.098039    0.313987   -1.253062   -0.995111    0.000000       -1.990105        1.000000    0.342740    0.007857    0.014170    3.257196
    0.107843    0.344158   -1.221284   -0.995153    0.000000       -1.990159        1.000000    0.411793    0.011422    0.014170    3.257196
    0.117647    0.373982   -1.189505   -0.995201    0.000000       -1.990221        1.000000    0.486830    0.016053    0.014170    3.257196
    0.127451    0.403428   -1.157724   -0.995258    0.000000       -1.990293        1.000000    0.567775    0.021925    0.014170    3.257196
    0.137255    0.432467   -1.125941   -0.995324    0.000000       -1.990376        1.000000    0.654546    0.029224    0.014170    3.257196
    0.147059    0.461069   -1.094155   -0.995400    0.000000       -1.990472        1.000000    0.747057    0.038137    0.014170    3.257196
    0.156863    0.489206   -1.062368   -0.995489    0.000000       -1.990582        1.000000    0.845212    0.048857    0.014170    3.257196
    0.166667    0.516848   -1.030577   -0.995591    0.000000       -1.990708        1.000000    0.948914    0.061577    0.014170    3.257196
    0.176471    0.543968   -0.998783   -0.995711    0.000000       -1.990854        1.000000    1.058057    0.076488    0.014170    3.257196
    0.186275    0.570539   -0.966984   -0.995850    0.000000       -1.991023        1.000000    1.172532    0.093778    0.014170    3.257196
    0.196078    0.596533   -0.935181   -0.996012    0.000000       -1.991218        1.000000    1.292222    0.113631    0.014170    3.257196
    0.205882    0.621924   -0.903372   -0.996203    0.000000       -1.991445        1.000000    1.417007    0.136223    0.014170    3.257196
    0.215686    0.646686   -0.871556   -0.996426    0.000000       -1.991710        1.000000    1.546760    0.161721    0.014170    3.257196
    0.225490    0.670795   -0.839733   -0.996690    0.000000       -1.992019        1.000000    1.681350    0.190280    0.014170    3.257196
    0.235294    0.694225   -0.807901   -0.997003    0.000000       -1.992383        1.000000    1.820641    0.222044    0.014170    3.257196
    0.245098    0.716952   -0.776057   -0.997376    0.000000       -1.992813        1.000000    1.964492    0.257141    0.014170    3.257196
    0.254902    0.738954   -0.744201   -0.997823    0.000000       -1.993325        1.000000    2.112758    0.295684    0.014170    3.257196
    0.264706    0.760207   -0.712329   -0.998363    0.000000       -1.993936        1.000000    2.265288    0.337766    0.014170    3.257196
    0.274510    0.780690   -0.680438   -0.999018    0.000000       -1.994673        1.000000    2.421928    0.383465    0.014170    3.257196
    0.284314    0.800380   -0.648523   -0.999819    0.000000       -1.995567        1.000000    2.582518    0.432835    0.014170    3.257196
    0.294118    0.819259   -0.616581   -1.000809    0.000000       -1.996661        1.000000    2.746897    0.485911    0.014170    3.257196
    0.303922    0.837305   -0.584602   -1.002043    0.000000       -1.998014        1.000000    2.914896    0.542706    0.014170    3.257196
    0.313725    0.854498   -0.552580   -1.003597    0.000000       -1.999705        1.000000    3.086345    0.603210    0.014170    3.257196
    0.323529    0.870821   -0.520502   -1.005578    0.000000       -2.001845        1.000000    3.261069    0.667391    0.014170    3.257196
    0.333333    0.886254   -0.488351   -1.008138    0.000000       -2.004588        1.000000    3.438889    0.735191    0.014170    3.257196
    0.343137    0.900779   -0.456107   -1.011496    0.000000       -2.008159        1.000000    3.619624    0.806533    0.014170    3.257196
    0.352941    0.914378   -0.423738   -1.015976    0.000000       -2.012892        1.000000    3.803088    0.881313    0.014170    3.257196
    0.362745    0.927033   -0.391203   -1.022072    0.000000       -2.019287        1.000000    3.989090    0.959406    0.014170    3.257196
    0.372549    0.938724   -0.358437   -1.030552    0.000000       -2.028125        1.000000    4.177438    1.040663    0.014170    3.257196
    0.382353    0.949431   -0.325347   -1.042648    0.000000       -2.040657        1.000000    4.367935    1.124916    0.014170    3.257196
    0.392157    0.959130   -0.291787   -1.060398    0.000000       -2.058939        1.000000    4.560377    1.211971    0.014170    3.257196
    0.401961    0.967793   -0.257527   -1.087247    0.000000       -2.086452        1.000000    4.754558    1.301617    0.014170    3.257196
    0.411765    0.975382   -0.222190   -1.129083    0.000000       -2.129119        1.000000    4.950261    1.393619    0.014170    3.257196
    0.421569    0.981846   -0.185156   -1.195456    0.000000       -2.196537        1.000000    5.147262    1.487720    0.014170    3.257196
    0.431373    0.987109   -0.145453   -1.297798    0.000000       -2.300160        1.000000    5.345318    1.583636    0.014170    3.257196
    0.441176    0.991060   -0.101959   -1.425820    0.000000       -2.429601        1.000000    5.544167    1.681041    0.014170    3.257196
    0.450980    0.993572   -0.055383   -1.452429    0.000000       -2.457356        1.000000    5.743520    1.779536    0.014170    3.257196
    0.460784    0.994638   -0.013201   -1.119695    0.000000       -2.124998        1.000000    5.943087    1.878638    0.014170    3.257196
    0.470588    0.994583    0.013703   -0.571755    0.000000       -1.577108        1.000000    6.142643    1.977892    0.014170    3.257196
    0.480392    0.993926    0.025605   -0.220688    0.000000       -1.226470        1.000000    6.342067    2.077048    0.014170    3.257196
    0.490196    0.993022    0.030441   -0.114518    0.000000       -1.121079        1.000000    6.541310    2.176027    0.014170    3.257196
    0.500000    0.991990    0.034421   -0.151049    0.000000       -1.158526        1.000000    6.740345    2.274801    0.014170    3.257196
    0.509804    0.990798    0.040799   -0.255452    0.000000       -1.263900        1.000000    6.939142    2.373338    0.014170    3.257196
    0.519608    0.989344    0.051005   -0.385617    0.000000       -1.395074        1.000000    7.137647    2.471580    0.014170    3.257196
    0.529412    0.987497    0.065433   -0.516678    0.000000       -1.527173        1.000000    7.335781    2.569434    0.014170    3.257196
    0.539216    0.985125    0.083854   -0.633940    0.000000       -1.645472        1.000000    7.533439    2.666767    0.014170    3.257196
    0.549020    0.982112    0.105698   -0.730548    0.000000       -1.743079        1.000000    7.730493    2.763405    0.014170    3.257196
    0.558824    0.978359    0.130281   -0.805598    0.000000       -1.819056        1.000000    7.926793    2.859142    0.014170    3.257196
    0.568627    0.973794    0.156947   -0.861686    0.000000       -1.875976        1.000000    8.122178    2.953750    0.014170    3.257196
    0.578431    0.968362    0.185153   -0.902686    0.000000       -1.917708        1.000000    8.316473    3.046985    0.014170    3.257196
    0.588235    0.962026    0.214478   -0.932376    0.000000       -1.948032        1.000000    8.509496    3.138599    0.014170    3.257196
    0.598039    0.954762    0.244614   -0.953864    0.000000       -1.970066        1.000000    8.701062    3.228342    0.014170    3.257196
    0.607843    0.946555    0.275336   -0.969500    0.000000       -1.986170        1.000000    8.890982    3.315975    0.014170    3.257196
    0.617647    0.937397    0.306488   -0.980978    0.000000       -1.998049        1.000000    9.079064    3.401266    0.014170    3.257196
    0.627451    0.927286    0.337957   -0.989495    0.000000       -2.006909        1.000000    9.265117    3.483996    0.014170    3.257196
    0.637255    0.916222    0.369661   -0.995887    0.000000       -2.013598        1.000000    9.448950    3.563967    0.014170    3.257196
    0.647059    0.904213    0.401544   -1.000743    0.000000       -2.018709        1.000000    9.630374    3.640993    0.014170    3.257196
    0.656863    0.891264    0.433563   -1.004473    0.000000       -2.022661        1.000000    9.809200    3.714913    0.014170    3.257196
    0.666667    0.877385    0.465688   -1.007370    0.000000       -2.025752        1.000000    9.985241    3.785584    0.014170    3.257196
    0.676471    0.862589    0.497894   -1.009645    0.000000       -2.028195        1.000000   10.158313    3.852885    0.014170    3.257196
    0.686275    0.846889    0.530165   -1.011448    0.000000       -2.030146        1.000000   10.328235    3.916720    0.014170    3.257196
    0.696078    0.830299    0.562488   -1.012891    0.000000       -2.031718        1.000000   10.494829    3.977015    0.014170    3.257196
    0.705882    0.812835    0.594852   -1.014055    0.000000       -2.032996        1.000000   10.657918    4.033718    0.014170    3.257196
    0.715686    0.794515    0.627250   -1.015001    0.000000       -2.034044        1.000000   10.817332    4.086804    0.014170    3.257196
    0.725490    0.775357    0.659675   -1.015777    0.000000       -2.034909        1.000000   10.972902    4.136268    0.014170    3.257196
    0.735294    0.755380    0.692123   -1.016416    0.000000       -2.035629        1.000000   11.124463    4.182129    0.014170    3.257196
