           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992525    0.000000       -1.985050        1.000000    0.000000    0.000000    0.024174    3.263668
    0.009804    0.031991   -1.539039   -0.992528    0.000000       -1.985055        1.000000    0.000000    0.000001    0.024174    3.263668
    0.019608    0.063950   -1.507281   -0.992538    0.000000       -1.985068        1.000000    0.012857    0.000013    0.024174    3.263668
    0.029412    0.095845   -1.475523   -0.992555    0.000000       -1.985090        1.000000    0.032126    0.000066    0.024174    3.263668
    0.039216    0.127643   -1.443764   -0.992579    0.000000       -1.985122        1.000000    0.057787    0.000208    0.024174    3.263668
    0.049020    0.159312   -1.412004   -0.992610    0.000000       -1.985163        1.000000    0.089815    0.000506    0.024174    3.263668
    0.058824    0.190821   -1.380243   -0.992650    0.000000       -1.985216        1.000000    0.128178    0.001046    0.024174    3.263668
    0.068627    0.222137   -1.348481   -0.992698    0.000000       -1.985279        1.000000    0.172837    0.001930    0.024174    3.263668
    0.078431    0.253229   -1.316717   -0.992757    0.000000       -1.985355        1.000000    0.223747    0.003276    0.024174    3.263668
    0.088235    0.284065   -1.284951   -0.992826    0.000000       -1.985446        1.000000    0.280855    0.005217    0.024174    3.263668
    0.098039    0.314615   -1.253182   -0.992907    0.000000       -1.985551        1.000000    0.344106    0.007901    0.024174    3.263668
    0.107843    0.344848   -1.221411   -0.993003    0.000000       -1.985673        1.000000    0.413435    0.011487    0.024174    3.263668
    0.117647    0.374732   -1.189636   -0.993114    0.000000       -1.985815        1.000000    0.488772    0.016143    0.024174    3.263668
    0.127451    0.404239   -1.157858   -0.993243    0.000000       -1.985979        1.000000    0.570040    0.022049    0.024174    3.263668
    0.137255    0.433337   -1.126075   -0.993392    0.000000       -1.986167        1.000000    0.657159    0.029389    0.024174    3.263668
    0.147059    0.461998   -1.094287   -0.993565    0.000000       -1.986384        1.000000    0.750040    0.038354    0.024174    3.263668
    0.156863    0.490192   -1.062493   -0.993766    0.000000       -1.986634        1.000000    0.848589    0.049136    0.024174    3.263668
    0.166667    0.517891   -1.030692   -0.994000    0.000000       -1.986921        1.000000    0.952707    0.061930    0.024174    3.263668
    0.176471    0.545067   -0.998883   -0.994271    0.000000       -1.987252        1.000000    1.062288    0.076928    0.024174    3.263668
    0.186275    0.571692   -0.967065   -0.994587    0.000000       -1.987635        1.000000    1.177221    0.094320    0.024174    3.263668
    0.196078    0.597739   -0.935236   -0.994955    0.000000       -1.988079        1.000000    1.297392    0.114292    0.024174    3.263668
    0.205882    0.623182   -0.903393   -0.995387    0.000000       -1.988594        1.000000    1.422677    0.137019    0.024174    3.263668
    0.215686    0.647993   -0.871536   -0.995895    0.000000       -1.989195        1.000000    1.552951    0.162671    0.024174    3.263668
    0.225490    0.672149   -0.839662   -0.996494    0.000000       -1.989898        1.000000    1.688080    0.191404    0.024174    3.263668
    0.235294    0.695623   -0.807766   -0.997204    0.000000       -1.990724        1.000000    1.827929    0.223363    0.024174    3.263668
    0.245098    0.718391   -0.775846   -0.998051    0.000000       -1.991700        1.000000    1.972356    0.258678    0.024174    3.263668
    0.254902    0.740431   -0.743896   -0.999065    0.000000       -1.992859        1.000000    2.121213    0.297461    0.024174    3.263668
    0.264706    0.761718   -0.711910   -1.000287    0.000000       -1.994246        1.000000    2.274350    0.339809    0.024174    3.263668
    0.274510    0.782229   -0.679881   -1.001771    0.000000       -1.995914        1.000000    2.431610    0.385799    0.024174    3.263668
    0.284314    0.801943   -0.647799   -1.003586    0.000000       -1.997938        1.000000    2.592834    0.435486    0.024174    3.263668
    0.294118    0.820838   -0.615653   -1.005824    0.000000       -2.000413        1.000000    2.757857    0.488906    0.024174    3.263668
    0.303922    0.838892   -0.583427   -1.008611    0.000000       -2.003470        1.000000    2.926509    0.546073    0.024174    3.263668
    0.313725    0.856084   -0.551101   -1.012115    0.000000       -2.007284        1.000000    3.098617    0.606976    0.024174    3.263668
    0.323529    0.872393   -0.518649   -1.016572    0.000000       -2.012097        1.000000    3.274004    0.671583    0.024174    3.263668
    0.333333    0.887799   -0.486034   -1.022313    0.000000       -2.018251        1.000000    3.452489    0.739838    0.024174    3.263668
    0.343137    0.902279   -0.453209   -1.029811    0.000000       -2.026229        1.000000    3.633884    0.811660    0.024174    3.263668
    0.352941    0.915811   -0.420107   -1.039755    0.000000       -2.036735        1.000000    3.818000    0.886946    0.024174    3.263668
    0.362745    0.928371   -0.386634   -1.053163    0.000000       -2.050807        1.000000    4.004641    0.965567    0.024174    3.263668
    0.372549    0.939931   -0.352658   -1.071566    0.000000       -2.069998        1.000000    4.193606    1.047373    0.024174    3.263668
    0.382353    0.950462   -0.317984   -1.097275    0.000000       -2.096649        1.000000    4.384689    1.132189    0.024174    3.263668
    0.392157    0.959925   -0.282325   -1.133752    0.000000       -2.134257        1.000000    4.577673    1.219814    0.024174    3.263668
    0.401961    0.968272   -0.245264   -1.185889    0.000000       -2.187749        1.000000    4.772336    1.310026    0.024174    3.263668
    0.411765    0.975439   -0.206208   -1.259278    0.000000       -2.262738        1.000000    4.968440    1.402570    0.024174    3.263668
    0.421569    0.981343   -0.164435   -1.354850    0.000000       -2.360117        1.000000    5.165730    1.497157    0.024174    3.263668
    0.431373    0.985878   -0.119498   -1.449026    0.000000       -2.456117        1.000000    5.363933    1.593443    0.024174    3.263668
    0.441176    0.988947   -0.072629   -1.454118    0.000000       -2.462629        1.000000    5.562752    1.691013    0.024174    3.263668
    0.450980    0.990551   -0.028851   -1.239392    0.000000       -2.248510        1.000000    5.761894    1.789375    0.024174    3.263668
    0.460784    0.990905    0.004548   -0.833045    0.000000       -1.842213        1.000000    5.961107    1.888048    0.024174    3.263668
    0.470588    0.990403    0.024806   -0.454420    0.000000       -1.463799        1.000000    6.160219    1.986695    0.024174    3.263668
    0.480392    0.989422    0.035356   -0.232629    0.000000       -1.242689        1.000000    6.359134    2.085157    0.024174    3.263668
    0.490196    0.988190    0.041234   -0.154426    0.000000       -1.165517        1.000000    6.557801    2.183370    0.024174    3.263668
    0.500000    0.986793    0.046226   -0.169307    0.000000       -1.181609        1.000000    6.756187    2.281301    0.024174    3.263668
    0.509804    0.985218    0.052626   -0.236970    0.000000       -1.250569        1.000000    6.954257    2.378912    0.024174    3.263668
    0.519608    0.983398    0.061670   -0.331111    0.000000       -1.346060        1.000000    7.151961    2.476150    0.024174    3.263668
    0.529412    0.981240    0.073914   -0.434702    0.000000       -1.451039        1.000000    7.349230    2.572932    0.024174    3.263668
    0.539216    0.978637    0.089468   -0.536539    0.000000       -1.554282        1.000000    7.545977    2.669148    0.024174    3.263668
    0.549020    0.975489    0.108154   -0.629602    0.000000       -1.648739        1.000000    7.742091    2.764653    0.024174    3.263668
    0.558824    0.971701    0.129624   -0.710212    0.000000       -1.730702        1.000000    7.937443    2.859274    0.024174    3.263668
    0.568627    0.967193    0.153458   -0.777283    0.000000       -1.799053        1.000000    8.131889    2.952814    0.024174    3.263668
    0.578431    0.961899    0.179228   -0.831472    0.000000       -1.854429        1.000000    8.325270    3.045056    0.024174    3.263668
    0.588235    0.955770    0.206546   -0.874380    0.000000       -1.898418        1.000000    8.517420    3.135771    0.024174    3.263668
    0.598039    0.948765    0.235083   -0.907932    0.000000       -1.932944        1.000000    8.708161    3.224725    0.024174    3.263668
    0.607843    0.940856    0.264568   -0.933999    0.000000       -1.959879        1.000000    8.897312    3.311685    0.024174    3.263668
    0.617647    0.932026    0.294790   -0.954212    0.000000       -1.980861        1.000000    9.084688    3.396422    0.024174    3.263668
    0.627451    0.922261    0.325583   -0.969907    0.000000       -1.997235        1.000000    9.270100    3.478720    0.024174    3.263668
    0.637255    0.911555    0.356821   -0.982139    0.000000       -2.010065        1.000000    9.453361    3.558372    0.024174    3.263668
    0.647059    0.899908    0.388406   -0.991721    0.000000       -2.020175        1.000000    9.634279    3.635189    0.024174    3.263668
    0.656863    0.887322    0.420263   -0.999274    0.000000       -2.028193        1.000000    9.812668    3.709001    0.024174    3.263668
    0.666667    0.873801    0.452336   -1.005267    0.000000       -2.034596        1.000000    9.988338    3.779656    0.024174    3.263668
    0.676471    0.859355    0.484581   -1.010055    0.000000       -2.039745        1.000000   10.161104    3.847024    0.024174    3.263668
    0.686275    0.843995    0.516963   -1.013906    0.000000       -2.043917        1.000000   10.330782    3.910998    0.024174    3.263668
    0.696078    0.827732    0.549456   -1.017025    0.000000       -2.047321        1.000000   10.497190    3.971494    0.024174    3.263668
    0.705882    0.810581    0.582040   -1.019567    0.000000       -2.050116        1.000000   10.660151    4.028449    0.024174    3.263668
    0.715686    0.792558    0.614697   -1.021652    0.000000       -2.052426        1.000000   10.819488    4.081828    0.024174    3.263668
    0.725490    0.773681    0.647415   -1.023373    0.000000       -2.054347        1.000000   10.975030    4.131616    0.024174    3.263668
    0.735294    0.753968    0.680183   -1.024800    0.000000       -2.055954        1.000000   11.126609    4.177823    0.024174    3.263668
    0.745098    0.733440    0.712993   -1.025991    0.000000       -2.057306        1.000000   11.274061    4.220483    0.024174    3.263668
    0.754902    0.712117    0.745838   -1.026989    0.000000       -2.058448        1.000000   11.417226    4.259648    0.024174    3.263668
    0.764706    0.690022    0.778712   -1.027830    0.000000       -2.059418        1.000000   11.555949    4.295396    0.024174    3.263668
    0.774510    0.667179    0.811611   -1.028541    0.000000       -2.060245        1.000000   11.690079    4.327820    0.024174    3.263668
    0.784314    0.643610    0.844531   -1.029144    0.000000       -2.060953        1.000000   11.819472    4.357035    0.024174    3.263668
