           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991455    0.000000       -1.982911        1.000000    0.000000   -0.000000    0.029420    3.267171
    0.009804    0.032026   -1.539039   -0.991460    0.000000       -1.982917        1.000000    0.000000    0.000001    0.029420    3.267171
    0.019608    0.064019   -1.507281   -0.991473    0.000000       -1.982935        1.000000    0.012884    0.000013    0.029420    3.267171
    0.029412    0.095948   -1.475523   -0.991496    0.000000       -1.982965        1.000000    0.032195    0.000066    0.029420    3.267171
    0.039216    0.127780   -1.443764   -0.991528    0.000000       -1.983008        1.000000    0.057911    0.000209    0.029420    3.267171
    0.049020    0.159483   -1.412003   -0.991571    0.000000       -1.983064        1.000000    0.090008    0.000508    0.029420    3.267171
    0.058824    0.191026   -1.380241   -0.991625    0.000000       -1.983135        1.000000    0.128454    0.001050    0.029420    3.267171
    0.068627    0.222375   -1.348477   -0.991691    0.000000       -1.983222        1.000000    0.173208    0.001936    0.029420    3.267171
    0.078431    0.253501   -1.316711   -0.991770    0.000000       -1.983325        1.000000    0.224227    0.003286    0.029420    3.267171
    0.088235    0.284370   -1.284942   -0.991864    0.000000       -1.983447        1.000000    0.281459    0.005234    0.029420    3.267171
    0.098039    0.314953   -1.253170   -0.991974    0.000000       -1.983590        1.000000    0.344845    0.007927    0.029420    3.267171
    0.107843    0.345218   -1.221394   -0.992104    0.000000       -1.983757        1.000000    0.414323    0.011524    0.029420    3.267171
    0.117647    0.375134   -1.189614   -0.992254    0.000000       -1.983949        1.000000    0.489821    0.016196    0.029420    3.267171
    0.127451    0.404672   -1.157828   -0.992430    0.000000       -1.984171        1.000000    0.571264    0.022121    0.029420    3.267171
    0.137255    0.433801   -1.126036   -0.992633    0.000000       -1.984427        1.000000    0.658570    0.029486    0.029420    3.267171
    0.147059    0.462492   -1.094237   -0.992868    0.000000       -1.984722        1.000000    0.751650    0.038480    0.029420    3.267171
    0.156863    0.490716   -1.062430   -0.993141    0.000000       -1.985060        1.000000    0.850410    0.049298    0.029420    3.267171
    0.166667    0.518443   -1.030614   -0.993457    0.000000       -1.985451        1.000000    0.954750    0.062134    0.029420    3.267171
    0.176471    0.545647   -0.998787   -0.993825    0.000000       -1.985901        1.000000    1.064566    0.077183    0.029420    3.267171
    0.186275    0.572299   -0.966947   -0.994254    0.000000       -1.986420        1.000000    1.179745    0.094633    0.029420    3.267171
    0.196078    0.598371   -0.935092   -0.994755    0.000000       -1.987023        1.000000    1.300172    0.114672    0.029420    3.267171
    0.205882    0.623838   -0.903220   -0.995341    0.000000       -1.987722        1.000000    1.425724    0.137476    0.029420    3.267171
    0.215686    0.648672   -0.871327   -0.996030    0.000000       -1.988537        1.000000    1.556274    0.163216    0.029420    3.267171
    0.225490    0.672849   -0.839411   -0.996843    0.000000       -1.989491        1.000000    1.691689    0.192048    0.029420    3.267171
    0.235294    0.696342   -0.807466   -0.997806    0.000000       -1.990611        1.000000    1.831833    0.224117    0.029420    3.267171
    0.245098    0.719128   -0.775487   -0.998954    0.000000       -1.991935        1.000000    1.976563    0.259554    0.029420    3.267171
    0.254902    0.741182   -0.743468   -1.000329    0.000000       -1.993508        1.000000    2.125731    0.298473    0.029420    3.267171
    0.264706    0.762480   -0.711401   -1.001986    0.000000       -1.995387        1.000000    2.279186    0.340970    0.029420    3.267171
    0.274510    0.783000   -0.679275   -1.003997    0.000000       -1.997647        1.000000    2.436770    0.387121    0.029420    3.267171
    0.284314    0.802718   -0.647078   -1.006454    0.000000       -2.000388        1.000000    2.598323    0.436985    0.029420    3.267171
    0.294118    0.821613   -0.614793   -1.009483    0.000000       -2.003738        1.000000    2.763678    0.490596    0.029420    3.267171
    0.303922    0.839661   -0.582400   -1.013250    0.000000       -2.007871        1.000000    2.932666    0.547967    0.029420    3.267171
