           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   24.236153
    0.009804    0.216173   -0.767782   -4.352352    0.000000       -7.680491        1.000000    0.000000    0.006622    0.939488   24.236153
    0.019608    0.280849    0.083836   -1.748469    0.000000       -5.296595        1.000000    0.419292    0.056108    0.939488   24.236153
    0.029412    0.245443    0.113930    0.798322    0.000000       -3.249528        1.000000    0.785724    0.107398    0.939488   24.236153
    0.039216    0.238973   -0.033513    0.221282    0.000000       -3.960942        1.000000    1.142498    0.150048    0.939488   24.236153
    0.049020    0.246986   -0.017777   -0.189759    0.000000       -4.237932        1.000000    1.511234    0.194240    0.939488   24.236153
    0.058824    0.247177    0.008734   -0.016382    0.000000       -4.061916        1.000000    1.880255    0.240006    0.939488   24.236153
    0.068627    0.245636    0.002172    0.038256    0.000000       -4.032804        1.000000    2.246975    0.285274    0.939488   24.236153
    0.078431    0.245813   -0.001971   -0.002158    0.000000       -4.070276        1.000000    2.613960    0.330317    0.939488   24.236153
    0.088235    0.246084   -0.000144   -0.007012    0.000000       -4.070670        1.000000    2.981350    0.375486    0.939488   24.236153
    0.098039    0.246013    0.000396    0.001377    0.000000       -4.063455        1.000000    3.348633    0.420681    0.939488   24.236153
    0.107843    0.245971   -0.000027    0.001149    0.000000       -4.064373        1.000000    3.715853    0.465848    0.939488   24.236153
    0.117647    0.245990   -0.000072   -0.000421    0.000000       -4.065624        1.000000    4.083103    0.511014    0.939488   24.236153
    0.127451    0.245995    0.000015   -0.000161    0.000000       -4.065276        1.000000    4.450360    0.556186    0.939488   24.236153
    0.137255    0.245991    0.000012    0.000103    0.000000       -4.065086        1.000000    4.817611    0.601357    0.939488   24.236153
    0.147059    0.245991   -0.000004    0.000017    0.000000       -4.065178        1.000000    5.184861    0.646527    0.939488   24.236153
    0.156863    0.245992   -0.000002   -0.000022    0.000000       -4.065202        1.000000    5.552112    0.691697    0.939488   24.236153
    0.166667    0.245992    0.000001   -0.000000    0.000000       -4.065181        1.000000    5.919364    0.736867    0.939488   24.236153
    0.176471    0.245991    0.000000    0.000004    0.000000       -4.065179        1.000000    6.286615    0.782038    0.939488   24.236153
    0.186275    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.653866    0.827208    0.939488   24.236153
    0.196078    0.245991    0.000000   -0.000001    0.000000       -4.065183        1.000000    7.021118    0.872378    0.939488   24.236153
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.388369    0.917549    0.939488   24.236153
