           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996403    0.000000       -1.992807        1.000000    0.000000   -0.000000    0.009277    3.254104
    0.009804    0.031898   -1.539008   -0.996404    0.000000       -1.992808        1.000000    0.000000    0.000001    0.009277    3.254104
    0.019608    0.063763   -1.507220   -0.996406    0.000000       -1.992811        1.000000    0.012781    0.000013    0.009277    3.254104
    0.029412    0.095564   -1.475431   -0.996410    0.000000       -1.992816        1.000000    0.031937    0.000065    0.009277    3.254104
    0.039216    0.127268   -1.443643   -0.996416    0.000000       -1.992823        1.000000    0.057449    0.000206    0.009277    3.254104
    0.049020    0.158844   -1.411854   -0.996423    0.000000       -1.992833        1.000000    0.089289    0.000502    0.009277    3.254104
    0.058824    0.190259   -1.380065   -0.996432    0.000000       -1.992845        1.000000    0.127427    0.001038    0.009277    3.254104
    0.068627    0.221482   -1.348276   -0.996443    0.000000       -1.992860        1.000000    0.171824    0.001915    0.009277    3.254104
    0.078431    0.252482   -1.316486   -0.996457    0.000000       -1.992877        1.000000    0.222435    0.003250    0.009277    3.254104
    0.088235    0.283226   -1.284696   -0.996473    0.000000       -1.992898        1.000000    0.279208    0.005176    0.009277    3.254104
    0.098039    0.313684   -1.252905   -0.996491    0.000000       -1.992922        1.000000    0.342086    0.007838    0.009277    3.254104
    0.107843    0.343825   -1.221114   -0.996513    0.000000       -1.992950        1.000000    0.411007    0.011395    0.009277    3.254104
    0.117647    0.373618   -1.189322   -0.996539    0.000000       -1.992983        1.000000    0.485900    0.016014    0.009277    3.254104
    0.127451    0.403034   -1.157529   -0.996569    0.000000       -1.993021        1.000000    0.566689    0.021872    0.009277    3.254104
    0.137255    0.432043   -1.125735   -0.996603    0.000000       -1.993064        1.000000    0.653293    0.029153    0.009277    3.254104
    0.147059    0.460615   -1.093939   -0.996643    0.000000       -1.993114        1.000000    0.745624    0.038044    0.009277    3.254104
    0.156863    0.488721   -1.062143   -0.996689    0.000000       -1.993171        1.000000    0.843589    0.048737    0.009277    3.254104
