           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994048    0.000000       -1.988096        1.000000    0.000000    0.000000    0.017585    3.259378
    0.009804    0.031949   -1.539032   -0.994050    0.000000       -1.988099        1.000000    0.000000    0.000001    0.017585    3.259378
    0.019608    0.063866   -1.507267   -0.994056    0.000000       -1.988107        1.000000    0.012823    0.000013    0.017585    3.259378
    0.029412    0.095719   -1.475502   -0.994066    0.000000       -1.988121        1.000000    0.032041    0.000066    0.017585    3.259378
    0.039216    0.127475   -1.443737   -0.994081    0.000000       -1.988140        1.000000    0.057635    0.000207    0.017585    3.259378
    0.049020    0.159103   -1.411971   -0.994100    0.000000       -1.988166        1.000000    0.089579    0.000505    0.017585    3.259378
    0.058824    0.190569   -1.380205   -0.994125    0.000000       -1.988198        1.000000    0.127841    0.001042    0.017585    3.259378
    0.068627    0.221844   -1.348437   -0.994154    0.000000       -1.988237        1.000000    0.172383    0.001923    0.017585    3.259378
    0.078431    0.252895   -1.316669   -0.994190    0.000000       -1.988283        1.000000    0.223158    0.003263    0.017585    3.259378
    0.088235    0.283691   -1.284899   -0.994232    0.000000       -1.988338        1.000000    0.280117    0.005197    0.017585    3.259378
    0.098039    0.314200   -1.253128   -0.994282    0.000000       -1.988403        1.000000    0.343201    0.007871    0.017585    3.259378
    0.107843    0.344392   -1.221355   -0.994341    0.000000       -1.988478        1.000000    0.412347    0.011443    0.017585    3.259378
    0.117647    0.374237   -1.189580   -0.994409    0.000000       -1.988565        1.000000    0.487485    0.016082    0.017585    3.259378
    0.127451    0.403704   -1.157803   -0.994488    0.000000       -1.988665        1.000000    0.568540    0.021965    0.017585    3.259378
    0.137255    0.432763   -1.126023   -0.994579    0.000000       -1.988780        1.000000    0.655429    0.029278    0.017585    3.259378
    0.147059    0.461385   -1.094240   -0.994685    0.000000       -1.988913        1.000000    0.748064    0.038208    0.017585    3.259378
    0.156863    0.489542   -1.062453   -0.994808    0.000000       -1.989066        1.000000    0.846353    0.048948    0.017585    3.259378
    0.166667    0.517204   -1.030662   -0.994951    0.000000       -1.989242        1.000000    0.950196    0.061692    0.017585    3.259378
    0.176471    0.544344   -0.998866   -0.995117    0.000000       -1.989445        1.000000    1.059488    0.076631    0.017585    3.259378
    0.186275    0.570934   -0.967064   -0.995311    0.000000       -1.989680        1.000000    1.174118    0.093955    0.017585    3.259378
    0.196078    0.596947   -0.935256   -0.995537    0.000000       -1.989952        1.000000    1.293972    0.113846    0.017585    3.259378
    0.205882    0.622356   -0.903440   -0.995802    0.000000       -1.990267        1.000000    1.418927    0.136483    0.017585    3.259378
    0.215686    0.647136   -0.871614   -0.996113    0.000000       -1.990635        1.000000    1.548857    0.162031    0.017585    3.259378
    0.225490    0.671262   -0.839778   -0.996480    0.000000       -1.991066        1.000000    1.683631    0.190648    0.017585    3.259378
    0.235294    0.694708   -0.807929   -0.996915    0.000000       -1.991573        1.000000    1.823113    0.222476    0.017585    3.259378
    0.245098    0.717452   -0.776065   -0.997434    0.000000       -1.992171        1.000000    1.967161    0.257645    0.017585    3.259378
    0.254902    0.739468   -0.744183   -0.998056    0.000000       -1.992882        1.000000    2.115629    0.296267    0.017585    3.259378
    0.264706    0.760734   -0.712279   -0.998806    0.000000       -1.993733        1.000000    2.268367    0.338438    0.017585    3.259378
    0.274510    0.781229   -0.680348   -0.999717    0.000000       -1.994757        1.000000    2.425220    0.384233    0.017585    3.259378
    0.284314    0.800930   -0.648385   -1.000832    0.000000       -1.996000        1.000000    2.586029    0.433709    0.017585    3.259378
    0.294118    0.819817   -0.616383   -1.002207    0.000000       -1.997521        1.000000    2.750629    0.486900    0.017585    3.259378
    0.303922    0.837869   -0.584331   -1.003921    0.000000       -1.999401        1.000000    2.918854    0.543819    0.017585    3.259378
    0.313725    0.855065   -0.552218   -1.006080    0.000000       -2.001750        1.000000    3.090532    0.604457    0.017585    3.259378
    0.323529    0.871388   -0.520027   -1.008829    0.000000       -2.004719        1.000000    3.265487    0.668780    0.017585    3.259378
    0.333333    0.886816   -0.487736   -1.012379    0.000000       -2.008523        1.000000    3.443539    0.736734    0.017585    3.259378
    0.343137    0.901331   -0.455315   -1.017029    0.000000       -2.013470        1.000000    3.624506    0.808238    0.017585    3.259378
    0.352941    0.914913   -0.422722   -1.023224    0.000000       -2.020014        1.000000    3.808199    0.883189    0.017585    3.259378
    0.362745    0.927542   -0.389898   -1.031631    0.000000       -2.028834        1.000000    3.994429    0.961462    0.017585    3.259378
    0.372549    0.939197   -0.356756   -1.043283    0.000000       -2.040980        1.000000    4.182998    1.042907    0.017585    3.259378
    0.382353    0.949853   -0.323171   -1.059806    0.000000       -2.058100        1.000000    4.373707    1.127354    0.017585    3.259378
    0.392157    0.959483   -0.288946   -1.083821    0.000000       -2.082843        1.000000    4.566349    1.214607    0.017585    3.259378
