           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995448    0.000000       -1.990896        1.000000    0.000000    0.000000    0.012382    3.256063
    0.009804    0.031917   -1.539019   -0.995449    0.000000       -1.990897        1.000000    0.000000    0.000001    0.012382    3.256063
    0.019608    0.063801   -1.507242   -0.995453    0.000000       -1.990902        1.000000    0.012797    0.000013    0.012382    3.256063
    0.029412    0.095622   -1.475465   -0.995459    0.000000       -1.990910        1.000000    0.031976    0.000066    0.012382    3.256063
    0.039216    0.127345   -1.443688   -0.995467    0.000000       -1.990921        1.000000    0.057518    0.000207    0.012382    3.256063
    0.049020    0.158940   -1.411910   -0.995478    0.000000       -1.990936        1.000000    0.089397    0.000503    0.012382    3.256063
    0.058824    0.190375   -1.380132   -0.995492    0.000000       -1.990955        1.000000    0.127581    0.001040    0.012382    3.256063
    0.068627    0.221617   -1.348354   -0.995510    0.000000       -1.990978        1.000000    0.172032    0.001917    0.012382    3.256063
    0.078431    0.252636   -1.316575   -0.995531    0.000000       -1.991005        1.000000    0.222703    0.003255    0.012382    3.256063
    0.088235    0.283399   -1.284795   -0.995556    0.000000       -1.991037        1.000000    0.279546    0.005183    0.012382    3.256063
    0.098039    0.313876   -1.253014   -0.995585    0.000000       -1.991075        1.000000    0.342501    0.007850    0.012382    3.256063
    0.107843    0.344037   -1.221232   -0.995619    0.000000       -1.991119        1.000000    0.411505    0.011412    0.012382    3.256063
    0.117647    0.373849   -1.189449   -0.995659    0.000000       -1.991170        1.000000    0.486489    0.016038    0.012382    3.256063
    0.127451    0.403285   -1.157665   -0.995705    0.000000       -1.991228        1.000000    0.567377    0.021905    0.012382    3.256063
    0.137255    0.432313   -1.125879   -0.995758    0.000000       -1.991296        1.000000    0.654088    0.029197    0.012382    3.256063
    0.147059    0.460904   -1.094091   -0.995820    0.000000       -1.991373        1.000000    0.746532    0.038102    0.012382    3.256063
