           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994890    0.000000       -1.989780        1.000000    0.000000   -0.000000    0.014360    3.257317
    0.009804    0.031929   -1.539025   -0.994892    0.000000       -1.989782        1.000000    0.000000    0.000001    0.014360    3.257317
    0.019608    0.063826   -1.507254   -0.994896    0.000000       -1.989788        1.000000    0.012807    0.000013    0.014360    3.257317
    0.029412    0.095658   -1.475482   -0.994904    0.000000       -1.989798        1.000000    0.032001    0.000066    0.014360    3.257317
    0.039216    0.127394   -1.443710   -0.994914    0.000000       -1.989812        1.000000    0.057562    0.000207    0.014360    3.257317
    0.049020    0.159002   -1.411938   -0.994928    0.000000       -1.989831        1.000000    0.089466    0.000504    0.014360    3.257317
    0.058824    0.190449   -1.380165   -0.994946    0.000000       -1.989854        1.000000    0.127680    0.001041    0.014360    3.257317
    0.068627    0.221703   -1.348392   -0.994968    0.000000       -1.989883        1.000000    0.172164    0.001919    0.014360    3.257317
    0.078431    0.252734   -1.316617   -0.994994    0.000000       -1.989917        1.000000    0.222876    0.003258    0.014360    3.257317
    0.088235    0.283510   -1.284842   -0.995025    0.000000       -1.989958        1.000000    0.279762    0.005189    0.014360    3.257317
    0.098039    0.313999   -1.253066   -0.995062    0.000000       -1.990005        1.000000    0.342766    0.007858    0.014360    3.257317
    0.107843    0.344171   -1.221289   -0.995105    0.000000       -1.990060        1.000000    0.411824    0.011424    0.014360    3.257317
    0.117647    0.373996   -1.189510   -0.995154    0.000000       -1.990124        1.000000    0.486866    0.016054    0.014360    3.257317
    0.127451    0.403444   -1.157729   -0.995212    0.000000       -1.990197        1.000000    0.567817    0.021928    0.014360    3.257317
    0.137255    0.432484   -1.125946   -0.995280    0.000000       -1.990282        1.000000    0.654595    0.029227    0.014360    3.257317
    0.147059    0.461087   -1.094161   -0.995357    0.000000       -1.990379        1.000000    0.747113    0.038141    0.014360    3.257317
    0.156863    0.489225   -1.062374   -0.995448    0.000000       -1.990491        1.000000    0.845276    0.048862    0.014360    3.257317
    0.166667    0.516868   -1.030583   -0.995553    0.000000       -1.990621        1.000000    0.948985    0.061583    0.014360    3.257317
    0.176471    0.543989   -0.998789   -0.995674    0.000000       -1.990770        1.000000    1.058137    0.076496    0.014360    3.257317
    0.186275    0.570561   -0.966990   -0.995816    0.000000       -1.990942        1.000000    1.172620    0.093788    0.014360    3.257317
    0.196078    0.596556   -0.935187   -0.995982    0.000000       -1.991141        1.000000    1.292319    0.113643    0.014360    3.257317
    0.205882    0.621948   -0.903378   -0.996176    0.000000       -1.991373        1.000000    1.417114    0.136237    0.014360    3.257317
    0.215686    0.646712   -0.871562   -0.996404    0.000000       -1.991643        1.000000    1.546876    0.161738    0.014360    3.257317
    0.225490    0.670821   -0.839738   -0.996674    0.000000       -1.991959        1.000000    1.681477    0.190300    0.014360    3.257317
    0.235294    0.694252   -0.807905   -0.996993    0.000000       -1.992330        1.000000    1.820779    0.222068    0.014360    3.257317
    0.245098    0.716980   -0.776060   -0.997374    0.000000       -1.992769        1.000000    1.964641    0.257169    0.014360    3.257317
    0.254902    0.738983   -0.744203   -0.997830    0.000000       -1.993291        1.000000    2.112918    0.295716    0.014360    3.257317
    0.264706    0.760237   -0.712329   -0.998381    0.000000       -1.993915        1.000000    2.265460    0.337803    0.014360    3.257317
    0.274510    0.780720   -0.680436   -0.999049    0.000000       -1.994667        1.000000    2.422112    0.383507    0.014360    3.257317
    0.284314    0.800412   -0.648519   -0.999868    0.000000       -1.995579        1.000000    2.582714    0.432883    0.014360    3.257317
    0.294118    0.819291   -0.616573   -1.000878    0.000000       -1.996696        1.000000    2.747105    0.485965    0.014360    3.257317
    0.303922    0.837337   -0.584591   -1.002137    0.000000       -1.998077        1.000000    2.915117    0.542767    0.014360    3.257317
    0.313725    0.854531   -0.552564   -1.003723    0.000000       -1.999803        1.000000    3.086579    0.603279    0.014360    3.257317
    0.323529    0.870854   -0.520480   -1.005745    0.000000       -2.001986        1.000000    3.261316    0.667467    0.014360    3.257317
    0.333333    0.886287   -0.488322   -1.008357    0.000000       -2.004786        1.000000    3.439150    0.735276    0.014360    3.257317
    0.343137    0.900811   -0.456069   -1.011783    0.000000       -2.008430        1.000000    3.619898    0.806627    0.014360    3.257317
    0.352941    0.914410   -0.423688   -1.016355    0.000000       -2.013259        1.000000    3.803374    0.881417    0.014360    3.257317
    0.362745    0.927063   -0.391138   -1.022574    0.000000       -2.019783        1.000000    3.989390    0.959519    0.014360    3.257317
    0.372549    0.938753   -0.358352   -1.031224    0.000000       -2.028799        1.000000    4.177751    1.040788    0.014360    3.257317
    0.382353    0.949457   -0.325235   -1.043559    0.000000       -2.041577        1.000000    4.368260    1.125051    0.014360    3.257317
    0.392157    0.959152   -0.291640   -1.061649    0.000000       -2.060212        1.000000    4.560714    1.212118    0.014360    3.257317
    0.401961    0.967810   -0.257331   -1.088994    0.000000       -2.088232        1.000000    4.754905    1.301775    0.014360    3.257317
    0.411765    0.975392   -0.221927   -1.131538    0.000000       -2.131623        1.000000    4.950618    1.393788    0.014360    3.257317
    0.421569    0.981847   -0.184799   -1.198846    0.000000       -2.199993        1.000000    5.147626    1.487900    0.014360    3.257317
