           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998448    0.000000       -1.996896        1.000000    0.000000    0.000000    0.003772    3.250622
    0.009804    0.031863   -1.538977   -0.998448    0.000000       -1.996896        1.000000    0.000000    0.000001    0.003772    3.250622
    0.019608    0.063695   -1.507158   -0.998449    0.000000       -1.996897        1.000000    0.012754    0.000013    0.003772    3.250622
    0.029412    0.095461   -1.475338   -0.998450    0.000000       -1.996898        1.000000    0.031869    0.000065    0.003772    3.250622
    0.039216    0.127131   -1.443519   -0.998451    0.000000       -1.996900        1.000000    0.057326    0.000206    0.003772    3.250622
    0.049020    0.158673   -1.411699   -0.998453    0.000000       -1.996902        1.000000    0.089098    0.000501    0.003772    3.250622
    0.058824    0.190054   -1.379880   -0.998455    0.000000       -1.996905        1.000000    0.127154    0.001036    0.003772    3.250622
    0.068627    0.221242   -1.348060   -0.998458    0.000000       -1.996909        1.000000    0.171455    0.001910    0.003772    3.250622
    0.078431    0.252206   -1.316240   -0.998461    0.000000       -1.996913        1.000000    0.221956    0.003242    0.003772    3.250622
    0.088235    0.282915   -1.284420   -0.998465    0.000000       -1.996918        1.000000    0.278606    0.005164    0.003772    3.250622
    0.098039    0.313338   -1.252600   -0.998469    0.000000       -1.996924        1.000000    0.341349    0.007820    0.003772    3.250622
    0.107843    0.343443   -1.220780   -0.998475    0.000000       -1.996931        1.000000    0.410119    0.011369    0.003772    3.250622
    0.117647    0.373201   -1.188960   -0.998481    0.000000       -1.996939        1.000000    0.484848    0.015977    0.003772    3.250622
    0.127451    0.402581   -1.157139   -0.998488    0.000000       -1.996948        1.000000    0.565460    0.021821    0.003772    3.250622
    0.137255    0.431553   -1.125319   -0.998497    0.000000       -1.996959        1.000000    0.651873    0.029083    0.003772    3.250622
    0.147059    0.460088   -1.093497   -0.998507    0.000000       -1.996971        1.000000    0.744000    0.037953    0.003772    3.250622
    0.156863    0.488158   -1.061676   -0.998518    0.000000       -1.996985        1.000000    0.841748    0.048619    0.003772    3.250622
    0.166667    0.515733   -1.029854   -0.998531    0.000000       -1.997001        1.000000    0.945017    0.061274    0.003772    3.250622
    0.176471    0.542786   -0.998032   -0.998546    0.000000       -1.997020        1.000000    1.053703    0.076107    0.003772    3.250622
    0.186275    0.569289   -0.966209   -0.998564    0.000000       -1.997042        1.000000    1.167697    0.093307    0.003772    3.250622
    0.196078    0.595216   -0.934386   -0.998585    0.000000       -1.997067        1.000000    1.286881    0.113055    0.003772    3.250622
    0.205882    0.620541   -0.902562   -0.998610    0.000000       -1.997096        1.000000    1.411137    0.135525    0.003772    3.250622
    0.215686    0.645237   -0.870737   -0.998638    0.000000       -1.997130        1.000000    1.540338    0.160883    0.003772    3.250622
    0.225490    0.669279   -0.838911   -0.998672    0.000000       -1.997170        1.000000    1.674353    0.189284    0.003772    3.250622
    0.235294    0.692644   -0.807083   -0.998712    0.000000       -1.997216        1.000000    1.813047    0.220868    0.003772    3.250622
    0.245098    0.715308   -0.775255   -0.998760    0.000000       -1.997272        1.000000    1.956278    0.255763    0.003772    3.250622
    0.254902    0.737246   -0.743425   -0.998818    0.000000       -1.997337        1.000000    2.103903    0.294079    0.003772    3.250622
    0.264706    0.758439   -0.711592   -0.998887    0.000000       -1.997416        1.000000    2.255771    0.335911    0.003772    3.250622
    0.274510    0.778863   -0.679758   -0.998971    0.000000       -1.997510        1.000000    2.411729    0.381331    0.003772    3.250622
    0.284314    0.798498   -0.647920   -0.999074    0.000000       -1.997625        1.000000    2.571618    0.430396    0.003772    3.250622
    0.294118    0.817324   -0.616079   -0.999201    0.000000       -1.997766        1.000000    2.735278    0.483137    0.003772    3.250622
    0.303922    0.835322   -0.584233   -0.999360    0.000000       -1.997940        1.000000    2.902541    0.539566    0.003772    3.250622
    0.313725    0.852473   -0.552382   -0.999559    0.000000       -1.998157        1.000000    3.073238    0.599673    0.003772    3.250622
    0.323529    0.868760   -0.520523   -0.999814    0.000000       -1.998432        1.000000    3.247197    0.663425    0.003772    3.250622
    0.333333    0.884166   -0.488655   -1.000144    0.000000       -1.998785        1.000000    3.424240    0.730763    0.003772    3.250622
    0.343137    0.898676   -0.456775   -1.000577    0.000000       -1.999246        1.000000    3.604189    0.801610    0.003772    3.250622
    0.352941    0.912273   -0.424879   -1.001156    0.000000       -1.999857        1.000000    3.786861    0.875862    0.003772    3.250622
    0.362745    0.924945   -0.392961   -1.001946    0.000000       -2.000686        1.000000    3.972070    0.953394    0.003772    3.250622
    0.372549    0.936676   -0.361014   -1.003051    0.000000       -2.001837        1.000000    4.159628    1.034060    0.003772    3.250622
    0.382353    0.947454   -0.329024   -1.004640    0.000000       -2.003484        1.000000    4.349344    1.117691    0.003772    3.250622
    0.392157    0.957266   -0.296972   -1.007006    0.000000       -2.005920        1.000000    4.541025    1.204099    0.003772    3.250622
    0.401961    0.966101   -0.264826   -1.010677    0.000000       -2.009680        1.000000    4.734475    1.293077    0.003772    3.250622
    0.411765    0.973945   -0.232530   -1.016670    0.000000       -2.015789        1.000000    4.929495    1.384398    0.003772    3.250622
    0.421569    0.980784   -0.199980   -1.027108    0.000000       -2.026381        1.000000    5.125885    1.477821    0.003772    3.250622
    0.431373    0.986599   -0.166968   -1.046842    0.000000       -2.046329        1.000000    5.323440    1.573087    0.003772    3.250622
    0.441176    0.991365   -0.133033   -1.088206    0.000000       -2.088003        1.000000    5.521949    1.669924    0.003772    3.250622
    0.450980    0.995031   -0.097038   -1.184770    0.000000       -2.185036        1.000000    5.721192    1.768044    0.003772    3.250622
    0.460784    0.997489   -0.056267   -1.391100    0.000000       -2.392031        1.000000    5.920927    1.867134    0.003772    3.250622
    0.470588    0.998559   -0.011723   -1.211201    0.000000       -2.212575        1.000000    6.120876    1.966817    0.003772    3.250622
    0.480392    0.998493    0.010407   -0.231252    0.000000       -1.232707        1.000000    6.320812    2.066650    0.003772    3.250622
    0.490196    0.998118    0.011793    0.037686    0.000000       -0.964130        1.000000    6.520673    2.166424    0.003772    3.250622
    0.500000    0.997751    0.011828   -0.070757    0.000000       -1.072941        1.000000    6.720461    2.266123    0.003772    3.250622
    0.509804    0.997304    0.017434   -0.290164    0.000000       -1.292715        1.000000    6.920159    2.365740    0.003772    3.250622
    0.519608    0.996560    0.030502   -0.526854    0.000000       -1.529839        1.000000    7.119708    2.465225    0.003772    3.250622
    0.529412    0.995285    0.050516   -0.718140    0.000000       -1.721595        1.000000    7.319002    2.564459    0.003772    3.250622
    0.539216    0.993289    0.075537   -0.841345    0.000000       -1.845230        1.000000    7.517896    2.663253    0.003772    3.250622
