           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   20.060657
    0.009804    0.187553   -1.011135   -3.516560    0.000000       -6.347219        1.000000    0.000000    0.002916    0.926439   20.060657
    0.019608    0.300882   -0.250744   -3.518445    0.000000       -6.738070        1.000000    0.371810    0.036239    0.926439   20.060657
    0.029412    0.300375    0.156978   -0.615914    0.000000       -3.904148        1.000000    0.742994    0.094174    0.926439   20.060657
    0.039216    0.270057    0.108735    0.729679    0.000000       -2.951371        1.000000    1.076713    0.143555    0.926439   20.060657
    0.049020    0.262157   -0.016038    0.386492    0.000000       -3.427527        1.000000    1.400669    0.186561    0.926439   20.060657
    0.058824    0.268933   -0.036331   -0.109303    0.000000       -3.825246        1.000000    1.732999    0.230004    0.926439   20.060657
    0.068627    0.273139   -0.005645   -0.140726    0.000000       -3.801814        1.000000    2.070525    0.275556    0.926439   20.060657
    0.078431    0.272398    0.008697   -0.008479    0.000000       -3.679438        1.000000    2.407137    0.321605    0.926439   20.060657
    0.088235    0.271002    0.004019    0.037597    0.000000       -3.652388        1.000000    2.742022    0.367188    0.926439   20.060657
    0.098039    0.270825   -0.001364    0.012876    0.000000       -3.679543        1.000000    3.076690    0.412506    0.926439   20.060657
    0.107843    0.271174   -0.001526   -0.007145    0.000000       -3.694806        1.000000    3.411789    0.457882    0.926439   20.060657
    0.117647    0.271322   -0.000036   -0.005656    0.000000       -3.691315        1.000000    3.747071    0.503350    0.926439   20.060657
    0.127451    0.271264    0.000424    0.000460    0.000000       -3.685991        1.000000    4.082280    0.548827    0.926439   20.060657
    0.137255    0.271205    0.000128    0.001739    0.000000       -3.685505        1.000000    4.417418    0.594281    0.926439   20.060657
    0.147059    0.271206   -0.000085    0.000353    0.000000       -3.686886        1.000000    4.752555    0.639725    0.926439   20.060657
    0.156863    0.271222   -0.000060   -0.000397    0.000000       -3.687409        1.000000    5.087714    0.685174    0.926439   20.060657
    0.166667    0.271227    0.000007   -0.000211    0.000000       -3.687161        1.000000    5.422878    0.730626    0.926439   20.060657
    0.176471    0.271223    0.000019    0.000054    0.000000       -3.686943        1.000000    5.758038    0.776079    0.926439   20.060657
    0.186275    0.271221    0.000003    0.000075    0.000000       -3.686953        1.000000    6.093195    0.821530    0.926439   20.060657
    0.196078    0.271222   -0.000005    0.000005    0.000000       -3.687018        1.000000    6.428353    0.866981    0.926439   20.060657
    0.205882    0.271222   -0.000002   -0.000020    0.000000       -3.687033        1.000000    6.763511    0.912432    0.926439   20.060657
    0.215686    0.271222    0.000001   -0.000007    0.000000       -3.687019        1.000000    7.098670    0.957883    0.926439   20.060657
    0.225490    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    7.433828    1.003334    0.926439   20.060657
    0.235294    0.271222    0.000000    0.000003    0.000000       -3.687012        1.000000    7.768986    1.048785    0.926439   20.060657
    0.245098    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    8.104145    1.094237    0.926439   20.060657
    0.254902    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.439303    1.139688    0.926439   20.060657
    0.264706    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.774461    1.185139    0.926439   20.060657
    0.274510    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.109620    1.230590    0.926439   20.060657
    0.284314    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.444778    1.276041    0.926439   20.060657
    0.294118    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.779936    1.321492    0.926439   20.060657
    0.303922    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   10.115095    1.366944    0.926439   20.060657
    0.313725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.450253    1.412395    0.926439   20.060657
    0.323529    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.785411    1.457846    0.926439   20.060657
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   11.120570    1.503297    0.926439   20.060657
    0.343137    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.455728    1.548748    0.926439   20.060657
    0.352941    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.790886    1.594200    0.926439   20.060657
    0.362745    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.126045    1.639651    0.926439   20.060657
    0.372549    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.461203    1.685102    0.926439   20.060657
    0.382353    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.796361    1.730553    0.926439   20.060657
    0.392157    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   13.131520    1.776004    0.926439   20.060657
    0.401961    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.466678    1.821455    0.926439   20.060657
    0.411765    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.801836    1.866907    0.926439   20.060657
    0.421569    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   14.136994    1.912358    0.926439   20.060657
    0.431373    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.472153    1.957809    0.926439   20.060657
    0.441176    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.807311    2.003260    0.926439   20.060657
    0.450980    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   15.142469    2.048711    0.926439   20.060657
    0.460784    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.477628    2.094162    0.926439   20.060657
