           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994448    0.000000       -1.988895        1.000000    0.000000    0.000000    0.016019    3.258374
    0.009804    0.031939   -1.539029   -0.994449    0.000000       -1.988898        1.000000    0.000000    0.000001    0.016019    3.258374
    0.019608    0.063847   -1.507261   -0.994455    0.000000       -1.988905        1.000000    0.012815    0.000013    0.016019    3.258374
    0.029412    0.095690   -1.475493   -0.994464    0.000000       -1.988916        1.000000    0.032021    0.000066    0.016019    3.258374
    0.039216    0.127436   -1.443725   -0.994476    0.000000       -1.988933        1.000000    0.057600    0.000207    0.016019    3.258374
    0.049020    0.159053   -1.411957   -0.994493    0.000000       -1.988955        1.000000    0.089524    0.000504    0.016019    3.258374
    0.058824    0.190511   -1.380187   -0.994514    0.000000       -1.988983        1.000000    0.127763    0.001041    0.016019    3.258374
    0.068627    0.221775   -1.348417   -0.994540    0.000000       -1.989017        1.000000    0.172276    0.001921    0.016019    3.258374
    0.078431    0.252817   -1.316646   -0.994571    0.000000       -1.989057        1.000000    0.223021    0.003261    0.016019    3.258374
    0.088235    0.283602   -1.284874   -0.994607    0.000000       -1.989105        1.000000    0.279944    0.005193    0.016019    3.258374
    0.098039    0.314102   -1.253101   -0.994651    0.000000       -1.989161        1.000000    0.342989    0.007865    0.016019    3.258374
    0.107843    0.344285   -1.221326   -0.994701    0.000000       -1.989226        1.000000    0.412092    0.011434    0.016019    3.258374
    0.117647    0.374120   -1.189550   -0.994760    0.000000       -1.989301        1.000000    0.487184    0.016068    0.016019    3.258374
    0.127451    0.403577   -1.157771   -0.994829    0.000000       -1.989388        1.000000    0.568188    0.021947    0.016019    3.258374
    0.137255    0.432627   -1.125991   -0.994908    0.000000       -1.989488        1.000000    0.655023    0.029253    0.016019    3.258374
    0.147059    0.461240   -1.094207   -0.995000    0.000000       -1.989603        1.000000    0.747601    0.038175    0.016019    3.258374
    0.156863    0.489388   -1.062420   -0.995107    0.000000       -1.989736        1.000000    0.845829    0.048906    0.016019    3.258374
    0.166667    0.517041   -1.030630   -0.995231    0.000000       -1.989889        1.000000    0.949607    0.061638    0.016019    3.258374
    0.176471    0.544172   -0.998835   -0.995375    0.000000       -1.990065        1.000000    1.058831    0.076564    0.016019    3.258374
    0.186275    0.570753   -0.967035   -0.995542    0.000000       -1.990268        1.000000    1.173389    0.093873    0.016019    3.258374
    0.196078    0.596757   -0.935230   -0.995738    0.000000       -1.990504        1.000000    1.293168    0.113746    0.016019    3.258374
    0.205882    0.622159   -0.903417   -0.995968    0.000000       -1.990777        1.000000    1.418045    0.136362    0.016019    3.258374
    0.215686    0.646931   -0.871597   -0.996237    0.000000       -1.991096        1.000000    1.547894    0.161887    0.016019    3.258374
    0.225490    0.671049   -0.839768   -0.996556    0.000000       -1.991470        1.000000    1.682583    0.190477    0.016019    3.258374
    0.235294    0.694488   -0.807927   -0.996933    0.000000       -1.991909        1.000000    1.821978    0.222275    0.016019    3.258374
