           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995761    0.000000       -1.991521        1.000000    0.000000    0.000000    0.011326    3.255396
    0.009804    0.031910   -1.539016   -0.995762    0.000000       -1.991523        1.000000    0.000000    0.000001    0.011326    3.255396
    0.019608    0.063788   -1.507236   -0.995765    0.000000       -1.991527        1.000000    0.012792    0.000013    0.011326    3.255396
    0.029412    0.095602   -1.475455   -0.995770    0.000000       -1.991534        1.000000    0.031963    0.000066    0.011326    3.255396
    0.039216    0.127319   -1.443674   -0.995778    0.000000       -1.991544        1.000000    0.057494    0.000207    0.011326    3.255396
    0.049020    0.158908   -1.411893   -0.995787    0.000000       -1.991557        1.000000    0.089360    0.000503    0.011326    3.255396
    0.058824    0.190336   -1.380112   -0.995800    0.000000       -1.991573        1.000000    0.127529    0.001039    0.011326    3.255396
    0.068627    0.221571   -1.348330   -0.995815    0.000000       -1.991593        1.000000    0.171961    0.001916    0.011326    3.255396
    0.078431    0.252583   -1.316548   -0.995833    0.000000       -1.991617        1.000000    0.222612    0.003253    0.011326    3.255396
    0.088235    0.283340   -1.284765   -0.995855    0.000000       -1.991645        1.000000    0.279431    0.005181    0.011326    3.255396
    0.098039    0.313811   -1.252981   -0.995880    0.000000       -1.991678        1.000000    0.342360    0.007846    0.011326    3.255396
    0.107843    0.343965   -1.221196   -0.995910    0.000000       -1.991716        1.000000    0.411336    0.011406    0.011326    3.255396
    0.117647    0.373771   -1.189411   -0.995945    0.000000       -1.991760        1.000000    0.486289    0.016030    0.011326    3.255396
    0.127451    0.403200   -1.157624   -0.995985    0.000000       -1.991812        1.000000    0.567143    0.021894    0.011326    3.255396
    0.137255    0.432221   -1.125836   -0.996032    0.000000       -1.991870        1.000000    0.653817    0.029182    0.011326    3.255396
    0.147059    0.460806   -1.094046   -0.996086    0.000000       -1.991938        1.000000    0.746223    0.038082    0.011326    3.255396
    0.156863    0.488925   -1.062254   -0.996149    0.000000       -1.992016        1.000000    0.844268    0.048786    0.011326    3.255396
    0.166667    0.516550   -1.030460   -0.996222    0.000000       -1.992106        1.000000    0.947853    0.061487    0.011326    3.255396
    0.176471    0.543653   -0.998664   -0.996306    0.000000       -1.992210        1.000000    1.056873    0.076375    0.011326    3.255396
