           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   29.588257
    0.009804    0.236766   -0.402156   -4.703823    0.000000       -8.590448        1.000000    0.000000    0.014313    0.950672   29.588257
    0.019608    0.231002    0.164207    0.514725    0.000000       -3.756009        1.000000    0.421032    0.069224    0.950672   29.588257
    0.029412    0.215916   -0.035693    0.212408    0.000000       -4.416066        1.000000    0.814568    0.112472    0.950672   29.588257
    0.039216    0.223829   -0.002503   -0.155954    0.000000       -4.623640        1.000000    1.222525    0.156920    0.950672   29.588257
    0.049020    0.221980    0.004945    0.047074    0.000000       -4.457775        1.000000    1.627114    0.202255    0.950672   29.588257
    0.058824    0.221963   -0.001963   -0.004341    0.000000       -4.509592        1.000000    2.031670    0.247088    0.950672   29.588257
    0.068627    0.222172    0.000347   -0.003166    0.000000       -4.504179        1.000000    2.436609    0.292053    0.950672   29.588257
    0.078431    0.222080    0.000057    0.001899    0.000000       -4.500988        1.000000    2.841378    0.337014    0.950672   29.588257
    0.088235    0.222099   -0.000063   -0.000512    0.000000       -4.503015        1.000000    3.246183    0.381962    0.950672   29.588257
    0.098039    0.222100    0.000022    0.000025    0.000000       -4.502448        1.000000    3.650990    0.426917    0.950672   29.588257
    0.107843    0.222097   -0.000003    0.000044    0.000000       -4.502483        1.000000    4.055792    0.471870    0.950672   29.588257
    0.117647    0.222099   -0.000001   -0.000023    0.000000       -4.502529        1.000000    4.460596    0.516823    0.950672   29.588257
    0.127451    0.222098    0.000001    0.000005    0.000000       -4.502504        1.000000    4.865399    0.561776    0.950672   29.588257
    0.137255    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    5.270203    0.606729    0.950672   29.588257
    0.147059    0.222098    0.000000   -0.000001    0.000000       -4.502510        1.000000    5.675006    0.651682    0.950672   29.588257
    0.156863    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    6.079810    0.696635    0.950672   29.588257
    0.166667    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.484614    0.741588    0.950672   29.588257
    0.176471    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.889417    0.786541    0.950672   29.588257
    0.186275    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.294221    0.831494    0.950672   29.588257
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.699025    0.876448    0.950672   29.588257
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.103828    0.921401    0.950672   29.588257
    0.215686    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    8.508632    0.966354    0.950672   29.588257
    0.225490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    8.913435    1.011307    0.950672   29.588257
    0.235294    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.318239    1.056260    0.950672   29.588257
    0.245098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.723043    1.101213    0.950672   29.588257
    0.254902    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   10.127846    1.146166    0.950672   29.588257
    0.264706    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.532650    1.191119    0.950672   29.588257
    0.274510    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.937454    1.236072    0.950672   29.588257
    0.284314    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.342257    1.281026    0.950672   29.588257
    0.294118    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   11.747061    1.325979    0.950672   29.588257
    0.303922    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.151864    1.370932    0.950672   29.588257
    0.313725    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.556668    1.415885    0.950672   29.588257
    0.323529    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   12.961472    1.460838    0.950672   29.588257
    0.333333    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.366275    1.505791    0.950672   29.588257
    0.343137    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.771079    1.550744    0.950672   29.588257
    0.352941    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.175883    1.595697    0.950672   29.588257
    0.362745    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.580686    1.640650    0.950672   29.588257
    0.372549    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.985490    1.685603    0.950672   29.588257
    0.382353    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.390293    1.730557    0.950672   29.588257
    0.392157    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.795097    1.775510    0.950672   29.588257
    0.401961    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.199901    1.820463    0.950672   29.588257
    0.411765    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.604704    1.865416    0.950672   29.588257
    0.421569    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   17.009508    1.910369    0.950672   29.588257
    0.431373    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.414312    1.955322    0.950672   29.588257
    0.441176    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.819115    2.000275    0.950672   29.588257
    0.450980    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.223919    2.045228    0.950672   29.588257
    0.460784    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   18.628722    2.090181    0.950672   29.588257
    0.470588    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   19.033526    2.135135    0.950672   29.588257
    0.480392    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.438330    2.180088    0.950672   29.588257
    0.490196    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   19.843133    2.225041    0.950672   29.588257
    0.500000    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   20.247937    2.269994    0.950672   29.588257
    0.509804    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   20.652741    2.314947    0.950672   29.588257
    0.519608    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   21.057544    2.359900    0.950672   29.588257
    0.529412    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   21.462348    2.404853    0.950672   29.588257
    0.539216    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   21.867151    2.449806    0.950672   29.588257
    0.549020    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   22.271955    2.494759    0.950672   29.588257
    0.558824    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   22.676759    2.539713    0.950672   29.588257
    0.568627    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   23.081562    2.584666    0.950672   29.588257
    0.578431    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   23.486366    2.629619    0.950672   29.588257
    0.588235    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   23.891170    2.674572    0.950672   29.588257
    0.598039    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   24.295973    2.719525    0.950672   29.588257
    0.607843    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   24.700777    2.764478    0.950672   29.588257
    0.617647    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   25.105580    2.809431    0.950672   29.588257
    0.627451    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   25.510384    2.854384    0.950672   29.588257
    0.637255    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   25.915188    2.899337    0.950672   29.588257
    0.647059    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   26.319991    2.944291    0.950672   29.588257
    0.656863    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   26.724795    2.989244    0.950672   29.588257
    0.666667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   27.129599    3.034197    0.950672   29.588257
    0.676471    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   27.534402    3.079150    0.950672   29.588257
    0.686275    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   27.939206    3.124103    0.950672   29.588257
    0.696078    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   28.344009    3.169056    0.950672   29.588257
    0.705882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   28.748813    3.214009    0.950672   29.588257
    0.715686    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   29.153617    3.258962    0.950672   29.588257
    0.725490    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   29.558420    3.303915    0.950672   29.588257
    0.735294    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   29.963224    3.348868    0.950672   29.588257
    0.745098    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   30.368028    3.393822    0.950672   29.588257
    0.754902    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   30.772831    3.438775    0.950672   29.588257
    0.764706    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   31.177635    3.483728    0.950672   29.588257
    0.774510    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   31.582438    3.528681    0.950672   29.588257
