           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127430    0.000000       -2.254860        1.000000    0.000000    0.000000    0.515273    4.249165
    0.009804    0.041643   -1.523810   -1.128827    0.000000       -2.256722        1.000000    0.000000    0.000003    0.515273    4.249165
    0.019608    0.083194   -1.476707   -1.133050    0.000000       -2.262346        1.000000    0.021776    0.000043    0.515273    4.249165
    0.029412    0.124560   -1.429367   -1.140194    0.000000       -2.271839        1.000000    0.054379    0.000215    0.515273    4.249165
    0.039216    0.165648   -1.381666   -1.150413    0.000000       -2.285378        1.000000    0.097737    0.000678    0.515273    4.249165
    0.049020    0.206359   -1.333473   -1.163911    0.000000       -2.303198        1.000000    0.151751    0.001647    0.515273    4.249165
    0.058824    0.246595   -1.284644   -1.180945    0.000000       -2.325586        1.000000    0.216297    0.003399    0.515273    4.249165
    0.068627    0.286253   -1.235027   -1.201806    0.000000       -2.352872        1.000000    0.291223    0.006257    0.515273    4.249165
    0.078431    0.325223   -1.184455   -1.226818    0.000000       -2.385414        1.000000    0.376350    0.010597    0.515273    4.249165
    0.088235    0.363389   -1.132750   -1.256306    0.000000       -2.423570        1.000000    0.471466    0.016833    0.515273    4.249165
    0.098039    0.400631   -1.079717   -1.290576    0.000000       -2.467665        1.000000    0.576330    0.025412    0.515273    4.249165
    0.107843    0.436815   -1.025153   -1.329854    0.000000       -2.517927        1.000000    0.690666    0.036805    0.515273    4.249165
    0.117647    0.471800   -0.968847   -1.374216    0.000000       -2.574406        1.000000    0.814159    0.051492    0.515273    4.249165
    0.127451    0.505435   -0.910590   -1.423471    0.000000       -2.636842        1.000000    0.946455    0.069954    0.515273    4.249165
    0.137255    0.537553   -0.850188   -1.477006    0.000000       -2.704498        1.000000    1.087158    0.092648    0.515273    4.249165
    0.147059    0.567979   -0.787487   -1.533580    0.000000       -2.775929        1.000000    1.235826    0.119991    0.515273    4.249165
    0.156863    0.596526   -0.722402   -1.591075    0.000000       -2.848723        1.000000    1.391965    0.152334    0.515273    4.249165
    0.166667    0.623002   -0.654956   -1.646237    0.000000       -2.919226        1.000000    1.555035    0.189935    0.515273    4.249165
    0.176471    0.647213   -0.585338   -1.694479    0.000000       -2.982348        1.000000    1.724441    0.232926    0.515273    4.249165
    0.186275    0.668974   -0.513955   -1.729881    0.000000       -3.031586        1.000000    1.899544    0.281291    0.515273    4.249165
    0.196078    0.688125   -0.441483   -1.745534    0.000000       -3.059422        1.000000    2.079659    0.334838    0.515273    4.249165
    0.205882    0.704541   -0.368895   -1.734373    0.000000       -3.058251        1.000000    2.264072    0.393194    0.515273    4.249165
    0.215686    0.718156   -0.297436   -1.690488    0.000000       -3.021802        1.000000    2.452048    0.455815    0.515273    4.249165
    0.225490    0.728973   -0.228550   -1.610644    0.000000       -2.946765        1.000000    2.642855    0.522016    0.515273    4.249165
    0.235294    0.737074   -0.163735   -1.495473    0.000000       -2.834044        1.000000    2.835782    0.591027    0.515273    4.249165
    0.245098    0.742620   -0.104377   -1.349796    0.000000       -2.689051        1.000000    3.030162    0.662056    0.515273    4.249165
    0.254902    0.745841   -0.051584   -1.181833    0.000000       -2.520818        1.000000    3.225384    0.734355    0.515273    4.249165
    0.264706    0.747015   -0.006080   -1.001581    0.000000       -2.340217        1.000000    3.420914    0.807267    0.515273    4.249165
    0.274510    0.746453    0.031833   -0.818991    0.000000       -2.157982        1.000000    3.616296    0.880259    0.515273    4.249165
    0.284314    0.744468    0.062242   -0.642533    0.000000       -1.983173        1.000000    3.811159    0.952922    0.515273    4.249165
    0.294118    0.741369    0.085540   -0.478467    0.000000       -1.822391        1.000000    4.005211    1.024969    0.515273    4.249165
    0.303922    0.737441    0.102334   -0.330738    0.000000       -1.679685        1.000000    4.198235    1.096213    0.515273    4.249165
    0.313725    0.732938    0.113351   -0.201300    0.000000       -1.556916        1.000000    4.390080    1.166543    0.515273    4.249165
    0.323529    0.728086    0.119366   -0.090607    0.000000       -1.454298        1.000000    4.580655    1.235913    0.515273    4.249165
    0.333333    0.723075    0.121153    0.001899    0.000000       -1.370947        1.000000    4.769918    1.304315    0.515273    4.249165
    0.343137    0.718065    0.119445    0.077382    0.000000       -1.305328        1.000000    4.957870    1.371773    0.515273    4.249165
    0.352941    0.713186    0.114921    0.137318    0.000000       -1.255593        1.000000    5.144545    1.438332    0.515273    4.249165
    0.362745    0.708541    0.108197    0.183300    0.000000       -1.219798        1.000000    5.330005    1.504050    0.515273    4.249165
    0.372549    0.704211    0.099821    0.216916    0.000000       -1.196043        1.000000    5.514330    1.568993    0.515273    4.249165
    0.382353    0.700255    0.090275    0.239690    0.000000       -1.182547        1.000000    5.697621    1.633233    0.515273    4.249165
    0.392157    0.696711    0.079982    0.253041    0.000000       -1.177687        1.000000    5.879983    1.696845    0.515273    4.249165
    0.401961    0.693603    0.069305    0.258283    0.000000       -1.180002        1.000000    6.061533    1.759906    0.515273    4.249165
    0.411765    0.690942    0.058558    0.256620    0.000000       -1.188199        1.000000    6.242385    1.822491    0.515273    4.249165
    0.421569    0.688725    0.048005    0.249153    0.000000       -1.201134        1.000000    6.422657    1.884675    0.515273    4.249165
    0.431373    0.686938    0.037866    0.236890    0.000000       -1.217802        1.000000    6.602462    1.946529    0.515273    4.249165
    0.441176    0.685562    0.028322    0.220749    0.000000       -1.237323        1.000000    6.781907    2.008123    0.515273    4.249165
    0.450980    0.684569    0.019516    0.201569    0.000000       -1.258927        1.000000    6.961091    2.069521    0.515273    4.249165
    0.460784    0.683924    0.011559    0.180110    0.000000       -1.281942        1.000000    7.140107    2.130783    0.515273    4.249165
    0.470588    0.683593    0.004532    0.157059    0.000000       -1.305785        1.000000    7.319036    2.191964    0.515273    4.249165
