           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998805    0.000000       -1.997610        1.000000    0.000000   -0.000000    0.002949    3.250094
    0.009804    0.031858   -1.538971   -0.998805    0.000000       -1.997610        1.000000    0.000000    0.000001    0.002949    3.250094
    0.019608    0.063684   -1.507145   -0.998805    0.000000       -1.997611        1.000000    0.012750    0.000013    0.002949    3.250094
    0.029412    0.095446   -1.475320   -0.998806    0.000000       -1.997611        1.000000    0.031859    0.000065    0.002949    3.250094
    0.039216    0.127111   -1.443494   -0.998807    0.000000       -1.997613        1.000000    0.057307    0.000206    0.002949    3.250094
    0.049020    0.158647   -1.411668   -0.998808    0.000000       -1.997614        1.000000    0.089069    0.000501    0.002949    3.250094
    0.058824    0.190022   -1.379843   -0.998810    0.000000       -1.997616        1.000000    0.127112    0.001035    0.002949    3.250094
    0.068627    0.221205   -1.348017   -0.998812    0.000000       -1.997619        1.000000    0.171399    0.001910    0.002949    3.250094
    0.078431    0.252164   -1.316191   -0.998814    0.000000       -1.997621        1.000000    0.221883    0.003241    0.002949    3.250094
    0.088235    0.282868   -1.284365   -0.998816    0.000000       -1.997625        1.000000    0.278515    0.005162    0.002949    3.250094
    0.098039    0.313285   -1.252539   -0.998819    0.000000       -1.997629        1.000000    0.341236    0.007818    0.002949    3.250094
    0.107843    0.343385   -1.220713   -0.998823    0.000000       -1.997634        1.000000    0.409984    0.011365    0.002949    3.250094
    0.117647    0.373137   -1.188887   -0.998827    0.000000       -1.997639        1.000000    0.484688    0.015972    0.002949    3.250094
    0.127451    0.402511   -1.157060   -0.998832    0.000000       -1.997645        1.000000    0.565272    0.021814    0.002949    3.250094
    0.137255    0.431477   -1.125234   -0.998838    0.000000       -1.997652        1.000000    0.651656    0.029074    0.002949    3.250094
    0.147059    0.460007   -1.093407   -0.998844    0.000000       -1.997661        1.000000    0.743752    0.037940    0.002949    3.250094
    0.156863    0.488070   -1.061580   -0.998852    0.000000       -1.997670        1.000000    0.841466    0.048603    0.002949    3.250094
