           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994638    0.000000       -1.989277        1.000000    0.000000    0.000000    0.015294    3.257912
    0.009804    0.031935   -1.539027   -0.994640    0.000000       -1.989279        1.000000    0.000000    0.000001    0.015294    3.257912
    0.019608    0.063838   -1.507258   -0.994645    0.000000       -1.989285        1.000000    0.012811    0.000013    0.015294    3.257912
    0.029412    0.095676   -1.475489   -0.994653    0.000000       -1.989296        1.000000    0.032012    0.000066    0.015294    3.257912
    0.039216    0.127418   -1.443719   -0.994665    0.000000       -1.989312        1.000000    0.057583    0.000207    0.015294    3.257912
    0.049020    0.159031   -1.411949   -0.994680    0.000000       -1.989333        1.000000    0.089499    0.000504    0.015294    3.257912
    0.058824    0.190483   -1.380178   -0.994700    0.000000       -1.989358        1.000000    0.127726    0.001041    0.015294    3.257912
    0.068627    0.221744   -1.348407   -0.994724    0.000000       -1.989390        1.000000    0.172227    0.001920    0.015294    3.257912
    0.078431    0.252780   -1.316634   -0.994753    0.000000       -1.989428        1.000000    0.222957    0.003259    0.015294    3.257912
    0.088235    0.283562   -1.284861   -0.994787    0.000000       -1.989472        1.000000    0.279864    0.005191    0.015294    3.257912
    0.098039    0.314057   -1.253087   -0.994827    0.000000       -1.989524        1.000000    0.342891    0.007862    0.015294    3.257912
    0.107843    0.344235   -1.221311   -0.994875    0.000000       -1.989585        1.000000    0.411975    0.011429    0.015294    3.257912
    0.117647    0.374066   -1.189533   -0.994929    0.000000       -1.989655        1.000000    0.487045    0.016062    0.015294    3.257912
    0.127451    0.403519   -1.157754   -0.994993    0.000000       -1.989736        1.000000    0.568026    0.021938    0.015294    3.257912
    0.137255    0.432565   -1.125973   -0.995067    0.000000       -1.989829        1.000000    0.654836    0.029241    0.015294    3.257912
    0.147059    0.461173   -1.094188   -0.995153    0.000000       -1.989936        1.000000    0.747387    0.038160    0.015294    3.257912
    0.156863    0.489317   -1.062401   -0.995252    0.000000       -1.990060        1.000000    0.845587    0.048887    0.015294    3.257912
    0.166667    0.516965   -1.030611   -0.995368    0.000000       -1.990202        1.000000    0.949335    0.061614    0.015294    3.257912
    0.176471    0.544092   -0.998817   -0.995502    0.000000       -1.990366        1.000000    1.058527    0.076534    0.015294    3.257912
    0.186275    0.570669   -0.967017   -0.995658    0.000000       -1.990556        1.000000    1.173053    0.093835    0.015294    3.257912
    0.196078    0.596670   -0.935213   -0.995841    0.000000       -1.990775        1.000000    1.292797    0.113701    0.015294    3.257912
    0.205882    0.622067   -0.903402   -0.996055    0.000000       -1.991030        1.000000    1.417638    0.136307    0.015294    3.257912
    0.215686    0.646835   -0.871584   -0.996306    0.000000       -1.991327        1.000000    1.547449    0.161821    0.015294    3.257912
    0.225490    0.670950   -0.839757   -0.996602    0.000000       -1.991675        1.000000    1.682100    0.190399    0.015294    3.257912
    0.235294    0.694385   -0.807920   -0.996954    0.000000       -1.992084        1.000000    1.821454    0.222184    0.015294    3.257912
    0.245098    0.717118   -0.776070   -0.997373    0.000000       -1.992568        1.000000    1.965370    0.257305    0.015294    3.257912
    0.254902    0.739125   -0.744206   -0.997876    0.000000       -1.993142        1.000000    2.113702    0.295873    0.015294    3.257912
    0.264706    0.760382   -0.712324   -0.998482    0.000000       -1.993830        1.000000    2.266301    0.337984    0.015294    3.257912
    0.274510    0.780869   -0.680421   -0.999218    0.000000       -1.994657        1.000000    2.423011    0.383714    0.015294    3.257912
    0.284314    0.800564   -0.648492   -1.000119    0.000000       -1.995661        1.000000    2.583674    0.433119    0.015294    3.257912
    0.294118    0.819445   -0.616531   -1.001231    0.000000       -1.996891        1.000000    2.748126    0.486233    0.015294    3.257912
    0.303922    0.837494   -0.584530   -1.002616    0.000000       -1.998411        1.000000    2.916200    0.543068    0.015294    3.257912
    0.313725    0.854689   -0.552479   -1.004362    0.000000       -2.000311        1.000000    3.087725    0.603616    0.015294    3.257912
    0.323529    0.871012   -0.520365   -1.006587    0.000000       -2.002713        1.000000    3.262526    0.667844    0.015294    3.257912
    0.333333    0.886444   -0.488171   -1.009461    0.000000       -2.005793        1.000000    3.440423    0.735694    0.015294    3.257912
    0.343137    0.900966   -0.455871   -1.013229    0.000000       -2.009801        1.000000    3.621235    0.807089    0.015294    3.257912
    0.352941    0.914561   -0.423432   -1.018254    0.000000       -2.015109        1.000000    3.804776    0.881926    0.015294    3.257912
    0.362745    0.927208   -0.390805   -1.025087    0.000000       -2.022277        1.000000    3.990854    0.960078    0.015294    3.257912
    0.372549    0.938888   -0.357920   -1.034581    0.000000       -2.032173        1.000000    4.179277    1.041397    0.015294    3.257912
    0.382353    0.949579   -0.324673   -1.048099    0.000000       -2.046178        1.000000    4.369845    1.125714    0.015294    3.257912
    0.392157    0.959257   -0.290901   -1.067878    0.000000       -2.066553        1.000000    4.562355    1.212835    0.015294    3.257912
    0.401961    0.967890   -0.256351   -1.097651    0.000000       -2.097064        1.000000    4.756598    1.302547    0.015294    3.257912
    0.411765    0.975438   -0.220611   -1.143634    0.000000       -2.143968        1.000000    4.952356    1.394615    0.015294    3.257912
    0.421569    0.981846   -0.183021   -1.215352    0.000000       -2.216830        1.000000    5.149399    1.488778    0.015294    3.257912
    0.431373    0.987032   -0.142595   -1.321954    0.000000       -2.324809        1.000000    5.347484    1.584747    0.015294    3.257912
    0.441176    0.990881   -0.098378   -1.442917    0.000000       -2.447240        1.000000    5.546341    1.682187    0.015294    3.257912
    0.450980    0.993276   -0.051723   -1.435211    0.000000       -2.440635        1.000000    5.745678    1.780685    0.015294    3.257912
