           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984651    0.000000       -1.969303        1.000000    0.000000    0.000000    0.083816    3.308954
    0.009804    0.032435   -1.538853   -0.984676    0.000000       -1.969335        1.000000    0.000000    0.000001    0.083816    3.308954
    0.019608    0.064837   -1.506909   -0.984750    0.000000       -1.969434        1.000000    0.013216    0.000014    0.083816    3.308954
    0.029412    0.097173   -1.474961   -0.984875    0.000000       -1.969601        1.000000    0.033023    0.000069    0.083816    3.308954
    0.039216    0.129410   -1.443008   -0.985054    0.000000       -1.969837        1.000000    0.059401    0.000218    0.083816    3.308954
    0.049020    0.161515   -1.411048   -0.985289    0.000000       -1.970149        1.000000    0.092322    0.000531    0.083816    3.308954
    0.058824    0.193454   -1.379080   -0.985585    0.000000       -1.970539        1.000000    0.131754    0.001097    0.083816    3.308954
    0.068627    0.225197   -1.347101   -0.985948    0.000000       -1.971016        1.000000    0.177656    0.002023    0.083816    3.308954
    0.078431    0.256709   -1.315110   -0.986385    0.000000       -1.971587        1.000000    0.229982    0.003434    0.083816    3.308954
    0.088235    0.287958   -1.283102   -0.986904    0.000000       -1.972262        1.000000    0.288676    0.005469    0.083816    3.308954
    0.098039    0.318913   -1.251077   -0.987514    0.000000       -1.973051        1.000000    0.353681    0.008283    0.083816    3.308954
    0.107843    0.349541   -1.219030   -0.988228    0.000000       -1.973968        1.000000    0.424928    0.012043    0.083816    3.308954
    0.117647    0.379811   -1.186958   -0.989059    0.000000       -1.975030        1.000000    0.502345    0.016925    0.083816    3.308954
    0.127451    0.409691   -1.154857   -0.990025    0.000000       -1.976255        1.000000    0.585853    0.023117    0.083816    3.308954
    0.137255    0.439150   -1.122722   -0.991144    0.000000       -1.977666        1.000000    0.675365    0.030814    0.083816    3.308954
    0.147059    0.468157   -1.090548   -0.992442    0.000000       -1.979288        1.000000    0.770790    0.040215    0.083816    3.308954
    0.156863    0.496682   -1.058329   -0.993945    0.000000       -1.981155        1.000000    0.872029    0.051521    0.083816    3.308954
    0.166667    0.524694   -1.026057   -0.995689    0.000000       -1.983304        1.000000    0.978978    0.064938    0.083816    3.308954
    0.176471    0.552162   -0.993724   -0.997715    0.000000       -1.985780        1.000000    1.091526    0.080667    0.083816    3.308954
    0.186275    0.579058   -0.961320   -1.000071    0.000000       -1.988638        1.000000    1.209556    0.098908    0.083816    3.308954
    0.196078    0.605352   -0.928834   -1.002819    0.000000       -1.991944        1.000000    1.332946    0.119855    0.083816    3.308954
    0.205882    0.631014   -0.896251   -1.006032    0.000000       -1.995777        1.000000    1.461566    0.143693    0.083816    3.308954
    0.215686    0.656014   -0.863555   -1.009800    0.000000       -2.000235        1.000000    1.595282    0.170600    0.083816    3.308954
    0.225490    0.680324   -0.830726   -1.014235    0.000000       -2.005439        1.000000    1.733953    0.200741    0.083816    3.308954
    0.235294    0.703914   -0.797741   -1.019474    0.000000       -2.011534        1.000000    1.877433    0.234266    0.083816    3.308954
    0.245098    0.726755   -0.764571   -1.025687    0.000000       -2.018703        1.000000    2.025568    0.271312    0.083816    3.308954
    0.254902    0.748817   -0.731180   -1.033090    0.000000       -2.027174        1.000000    2.178200    0.311997    0.083816    3.308954
    0.264706    0.770069   -0.697527   -1.041949    0.000000       -2.037227        1.000000    2.335164    0.356421    0.083816    3.308954
    0.274510    0.790481   -0.663558   -1.052601    0.000000       -2.049216        1.000000    2.496289    0.404661    0.083816    3.308954
    0.284314    0.810020   -0.629209   -1.065470    0.000000       -2.063586        1.000000    2.661396    0.456775    0.083816    3.308954
    0.294118    0.828653   -0.594399   -1.081089    0.000000       -2.080887        1.000000    2.830301    0.512796    0.083816    3.308954
    0.303922    0.846342   -0.559029   -1.100121    0.000000       -2.101809        1.000000    3.002812    0.572731    0.083816    3.308954
    0.313725    0.863050   -0.522976   -1.123379    0.000000       -2.127188        1.000000    3.178728    0.636562    0.083816    3.308954
    0.323529    0.878733   -0.486087   -1.151832    0.000000       -2.158017        1.000000    3.357841    0.704242    0.083816    3.308954
    0.333333    0.893344   -0.448175   -1.186558    0.000000       -2.195396        1.000000    3.539932    0.775693    0.083816    3.308954
    0.343137    0.906828   -0.409022   -1.228599    0.000000       -2.240378        1.000000    3.724772    0.850804    0.083816    3.308954
    0.352941    0.919126   -0.368376   -1.278580    0.000000       -2.293581        1.000000    3.912119    0.929428    0.083816    3.308954
    0.362745    0.930168   -0.325985   -1.335899    0.000000       -2.354356        1.000000    4.101716    1.011376    0.083816    3.308954
    0.372549    0.939877   -0.281656   -1.397166    0.000000       -2.419210        1.000000    4.293292    1.096409    0.083816    3.308954
    0.382353    0.948175   -0.235383   -1.453733    0.000000       -2.479309        1.000000    4.486559    1.184230    0.083816    3.308954
    0.392157    0.954987   -0.187563   -1.488982    0.000000       -2.517752        1.000000    4.681215    1.274474    0.083816    3.308954
    0.401961    0.960263   -0.139272   -1.478238    0.000000       -2.509535        1.000000    4.876947    1.366707    0.083816    3.308954
    0.411765    0.964006   -0.092428   -1.396368    0.000000       -2.429279        1.000000    5.073441    1.460437    0.083816    3.308954
    0.421569    0.966292   -0.049555   -1.234129    0.000000       -2.267742        1.000000    5.270402    1.555152    0.083816    3.308954
    0.431373    0.967287   -0.013022   -1.011065    0.000000       -2.044796        1.000000    5.467565    1.650380    0.083816    3.308954
    0.441176    0.967220    0.015835   -0.768524    0.000000       -1.802285        1.000000    5.664714    1.745742    0.083816    3.308954
    0.450980    0.966343    0.037079   -0.547376    0.000000       -1.581494        1.000000    5.861685    1.840974    0.083816    3.308954
    0.460784    0.964885    0.051849   -0.371843    0.000000       -1.406843        1.000000    6.058359    1.935912    0.083816    3.308954
    0.470588    0.963033    0.061772   -0.248472    0.000000       -1.284878        1.000000    6.254655    2.030464    0.083816    3.308954
    0.480392    0.960915    0.068490   -0.173018    0.000000       -1.211253        1.000000    6.450519    2.124578    0.083816    3.308954
    0.490196    0.958612    0.073425   -0.137096    0.000000       -1.177461        1.000000    6.645914    2.218223    0.083816    3.308954
