           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.912600    0.000000       -7.825201        1.000000    0.000000   -0.000000    0.971908   51.558068
    0.009804    0.165815    0.102294    1.222174    0.000000       -4.777125        1.000000    0.000000    0.036044    0.971908   51.558068
    0.019608    0.168242    0.009370    0.007414    0.000000       -5.936146        1.000000    0.534331    0.079715    0.971908   51.558068
    0.029412    0.167674    0.000173   -0.007468    0.000000       -5.971423        1.000000    1.066859    0.124297    0.971908   51.558068
    0.039216    0.167608   -0.000045   -0.000721    0.000000       -5.967026        1.000000    1.599176    0.168909    0.971908   51.558068
    0.049020    0.167606   -0.000005   -0.000017    0.000000       -5.966403        1.000000    2.131487    0.213519    0.971908   51.558068
    0.058824    0.167606   -0.000000    0.000003    0.000000       -5.966375        1.000000    2.663798    0.258128    0.971908   51.558068
    0.068627    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    3.196109    0.302738    0.971908   51.558068
    0.078431    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    3.728420    0.347347    0.971908   51.558068
    0.088235    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    4.260732    0.391956    0.971908   51.558068
    0.098039    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    4.793043    0.436565    0.971908   51.558068
    0.107843    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    5.325354    0.481175    0.971908   51.558068
    0.117647    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000    5.857665    0.525784    0.971908   51.558068
    0.127451    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000    6.389977    0.570393    0.971908   51.558068
    0.137255    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    6.922288    0.615002    0.971908   51.558068
    0.147059    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    7.454599    0.659612    0.971908   51.558068
    0.156863    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    7.986910    0.704221    0.971908   51.558068
    0.166667    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    8.519222    0.748830    0.971908   51.558068
    0.176471    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    9.051533    0.793439    0.971908   51.558068
    0.186275    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    9.583844    0.838049    0.971908   51.558068
    0.196078    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   10.116155    0.882658    0.971908   51.558068
    0.205882    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   10.648467    0.927267    0.971908   51.558068
    0.215686    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   11.180778    0.971876    0.971908   51.558068
    0.225490    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   11.713089    1.016486    0.971908   51.558068
    0.235294    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   12.245400    1.061095    0.971908   51.558068
    0.245098    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   12.777712    1.105704    0.971908   51.558068
    0.254902    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   13.310023    1.150313    0.971908   51.558068
    0.264706    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   13.842334    1.194923    0.971908   51.558068
    0.274510    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   14.374645    1.239532    0.971908   51.558068
    0.284314    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   14.906957    1.284141    0.971908   51.558068
    0.294118    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   15.439268    1.328750    0.971908   51.558068
    0.303922    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   15.971579    1.373360    0.971908   51.558068
    0.313725    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   16.503890    1.417969    0.971908   51.558068
    0.323529    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   17.036202    1.462578    0.971908   51.558068
    0.333333    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   17.568513    1.507188    0.971908   51.558068
    0.343137    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   18.100824    1.551797    0.971908   51.558068
    0.352941    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   18.633135    1.596406    0.971908   51.558068
    0.362745    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   19.165447    1.641015    0.971908   51.558068
    0.372549    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   19.697758    1.685625    0.971908   51.558068
    0.382353    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   20.230069    1.730234    0.971908   51.558068
    0.392157    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   20.762380    1.774843    0.971908   51.558068
    0.401961    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   21.294692    1.819452    0.971908   51.558068
    0.411765    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   21.827003    1.864062    0.971908   51.558068
    0.421569    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   22.359314    1.908671    0.971908   51.558068
    0.431373    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   22.891625    1.953280    0.971908   51.558068
    0.441176    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   23.423937    1.997889    0.971908   51.558068
    0.450980    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   23.956248    2.042499    0.971908   51.558068
    0.460784    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   24.488559    2.087108    0.971908   51.558068
    0.470588    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   25.020870    2.131717    0.971908   51.558068
    0.480392    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   25.553182    2.176326    0.971908   51.558068
    0.490196    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   26.085493    2.220936    0.971908   51.558068
    0.500000    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   26.617804    2.265545    0.971908   51.558068
    0.509804    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   27.150115    2.310154    0.971908   51.558068
    0.519608    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   27.682426    2.354763    0.971908   51.558068
    0.529412    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   28.214738    2.399373    0.971908   51.558068
    0.539216    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   28.747049    2.443982    0.971908   51.558068
    0.549020    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   29.279360    2.488591    0.971908   51.558068
    0.558824    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   29.811671    2.533200    0.971908   51.558068
    0.568627    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   30.343983    2.577810    0.971908   51.558068
    0.578431    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   30.876294    2.622419    0.971908   51.558068
    0.588235    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   31.408605    2.667028    0.971908   51.558068
    0.598039    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   31.940916    2.711637    0.971908   51.558068
    0.607843    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   32.473228    2.756247    0.971908   51.558068
    0.617647    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   33.005539    2.800856    0.971908   51.558068
    0.627451    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   33.537850    2.845465    0.971908   51.558068
    0.637255    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   34.070161    2.890074    0.971908   51.558068
    0.647059    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   34.602473    2.934684    0.971908   51.558068
    0.656863    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   35.134784    2.979293    0.971908   51.558068
    0.666667    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   35.667095    3.023902    0.971908   51.558068
    0.676471    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   36.199406    3.068511    0.971908   51.558068
    0.686275    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   36.731718    3.113121    0.971908   51.558068
    0.696078    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   37.264029    3.157730    0.971908   51.558068
    0.705882    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   37.796340    3.202339    0.971908   51.558068
    0.715686    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   38.328651    3.246948    0.971908   51.558068
    0.725490    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   38.860963    3.291558    0.971908   51.558068
    0.735294    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   39.393274    3.336167    0.971908   51.558068
    0.745098    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   39.925585    3.380776    0.971908   51.558068
    0.754902    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   40.457896    3.425385    0.971908   51.558068
    0.764706    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   40.990208    3.469995    0.971908   51.558068
    0.774510    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   41.522519    3.514604    0.971908   51.558068
    0.784314    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   42.054830    3.559213    0.971908   51.558068
    0.794118    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   42.587141    3.603822    0.971908   51.558068
    0.803922    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   43.119453    3.648432    0.971908   51.558068
    0.813725    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   43.651764    3.693041    0.971908   51.558068
    0.823529    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   44.184075    3.737650    0.971908   51.558068
    0.833333    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   44.716386    3.782259    0.971908   51.558068
    0.843137    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   45.248698    3.826869    0.971908   51.558068
    0.852941    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   45.781009    3.871478    0.971908   51.558068
    0.862745    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   46.313320    3.916087    0.971908   51.558068
    0.872549    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   46.845631    3.960696    0.971908   51.558068
    0.882353    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   47.377943    4.005306    0.971908   51.558068
    0.892157    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   47.910254    4.049915    0.971908   51.558068
    0.901961    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   48.442565    4.094524    0.971908   51.558068
    0.911765    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   48.974876    4.139133    0.971908   51.558068
    0.921569    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   49.507188    4.183743    0.971908   51.558068
    0.931373    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   50.039499    4.228352    0.971908   51.558068
    0.941176    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   50.571810    4.272961    0.971908   51.558068
    0.950980    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   51.104121    4.317571    0.971908   51.558068
    0.960784    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   51.636433    4.362180    0.971908   51.558068
    0.970588    0.167606    0.000001   -0.000006    0.000000       -5.966386        1.000000   52.168744    4.406789    0.971908   51.558068
    0.980392    0.167596    0.000098   -0.000979    0.000000       -5.967707        1.000000   52.701024    4.451397    0.971908   51.558068
    0.990196    0.166084    0.015168   -0.151025    0.000000       -6.171384        1.000000   53.228501    4.495847    0.971908   51.558068
    1.000000    0.000000    1.570796   -9.080555    0.000000      -18.161111        1.000000   53.228501    4.523893    0.971908   51.558068
