           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031532    0.000000       -2.063065        1.000000    0.000000    0.000000    0.334261    3.670849
    0.009804    0.035980   -1.533669   -1.031880    0.000000       -2.063528        1.000000    0.000000    0.000001    0.334261    3.670849
    0.019608    0.071911   -1.496516   -1.032930    0.000000       -2.064926        1.000000    0.016261    0.000022    0.334261    3.670849
    0.029412    0.107743   -1.459312   -1.034704    0.000000       -2.067285        1.000000    0.040624    0.000110    0.334261    3.670849
    0.039216    0.143425   -1.422031   -1.037238    0.000000       -2.070646        1.000000    0.073056    0.000346    0.334261    3.670849
    0.049020    0.178909   -1.384645   -1.040584    0.000000       -2.075069        1.000000    0.113511    0.000841    0.334261    3.670849
    0.058824    0.214142   -1.347122   -1.044805    0.000000       -2.080628        1.000000    0.161934    0.001737    0.334261    3.670849
    0.068627    0.249076   -1.309431   -1.049983    0.000000       -2.087417        1.000000    0.218256    0.003202    0.334261    3.670849
    0.078431    0.283658   -1.271535   -1.056217    0.000000       -2.095548        1.000000    0.282398    0.005431    0.334261    3.670849
    0.088235    0.317837   -1.233393   -1.063620    0.000000       -2.105153        1.000000    0.354268    0.008643    0.334261    3.670849
    0.098039    0.351560   -1.194962   -1.072329    0.000000       -2.116387        1.000000    0.433764    0.013076    0.334261    3.670849
    0.107843    0.384772   -1.156192   -1.082500    0.000000       -2.129425        1.000000    0.520771    0.018989    0.334261    3.670849
    0.117647    0.417420   -1.117027   -1.094313    0.000000       -2.144469        1.000000    0.615159    0.026655    0.334261    3.670849
    0.127451    0.449447   -1.077404   -1.107970    0.000000       -2.161746        1.000000    0.716790    0.036357    0.334261    3.670849
    0.137255    0.480793   -1.037253   -1.123699    0.000000       -2.181508        1.000000    0.825509    0.048387    0.334261    3.670849
    0.147059    0.511399   -0.996495   -1.141749    0.000000       -2.204027        1.000000    0.941148    0.063040    0.334261    3.670849
    0.156863    0.541202   -0.955042   -1.162385    0.000000       -2.229592        1.000000    1.063527    0.080611    0.334261    3.670849
    0.166667    0.570135   -0.912796   -1.185881    0.000000       -2.258498        1.000000    1.192448    0.101388    0.334261    3.670849
    0.176471    0.598128   -0.869648   -1.212497    0.000000       -2.291022        1.000000    1.327699    0.125650    0.334261    3.670849
    0.186275    0.625107   -0.825483   -1.242458    0.000000       -2.327395        1.000000    1.469050    0.153658    0.334261    3.670849
    0.196078    0.650995   -0.780177   -1.275896    0.000000       -2.367746        1.000000    1.616256    0.185651    0.334261    3.670849
    0.205882    0.675708   -0.733606   -1.312789    0.000000       -2.412029        1.000000    1.769049    0.221837    0.334261    3.670849
    0.215686    0.699158   -0.685648   -1.352850    0.000000       -2.459909        1.000000    1.927146    0.262387    0.334261    3.670849
    0.225490    0.721251   -0.636201   -1.395386    0.000000       -2.510614        1.000000    2.090237    0.307424    0.334261    3.670849
    0.235294    0.741890   -0.585197   -1.439113    0.000000       -2.562734        1.000000    2.257996    0.357015    0.334261    3.670849
    0.245098    0.760975   -0.532628   -1.481935    0.000000       -2.614003        1.000000    2.430071    0.411161    0.334261    3.670849
    0.254902    0.778407   -0.478579   -1.520738    0.000000       -2.661080        1.000000    2.606087    0.469780    0.334261    3.670849
    0.264706    0.794092   -0.423268   -1.551259    0.000000       -2.699428        1.000000    2.785650    0.532709    0.334261    3.670849
    0.274510    0.807946   -0.367086   -1.568168    0.000000       -2.723414        1.000000    2.968346    0.599683    0.334261    3.670849
    0.284314    0.819907   -0.310630   -1.565495    0.000000       -2.726774        1.000000    3.153747    0.670348    0.334261    3.670849
    0.294118    0.829941   -0.254710   -1.537519    0.000000       -2.703549        1.000000    3.341416    0.744258    0.334261    3.670849
    0.303922    0.838052   -0.200319   -1.480023    0.000000       -2.649406        1.000000    3.530919    0.820897    0.334261    3.670849
    0.313725    0.844288   -0.148554   -1.391602    0.000000       -2.562987        1.000000    3.721833    0.899706    0.334261    3.670849
    0.323529    0.848745   -0.100501   -1.274497    0.000000       -2.446763        1.000000    3.913754    0.980121    0.334261    3.670849
    0.333333    0.851562   -0.057095   -1.134511    0.000000       -2.306910        1.000000    4.106313    1.061606    0.334261    3.670849
    0.343137    0.852915   -0.019017   -0.979939    0.000000       -2.152177        1.000000    4.299177    1.143683    0.334261    3.670849
    0.352941    0.852999    0.013374   -0.819929    0.000000       -1.992158        1.000000    4.492060    1.225954    0.334261    3.670849
