           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986524    0.000000       -1.973048        1.000000    0.000000    0.000000    0.062720    3.291510
    0.009804    0.032264   -1.538961   -0.986539    0.000000       -1.973068        1.000000    0.000000    0.000001    0.062720    3.291510
    0.019608    0.064496   -1.507125   -0.986584    0.000000       -1.973128        1.000000    0.013077    0.000013    0.062720    3.291510
    0.029412    0.096662   -1.475287   -0.986661    0.000000       -1.973230        1.000000    0.032676    0.000068    0.062720    3.291510
    0.039216    0.128730   -1.443446   -0.986771    0.000000       -1.973376        1.000000    0.058777    0.000214    0.062720    3.291510
    0.049020    0.160668   -1.411601   -0.986915    0.000000       -1.973567        1.000000    0.091353    0.000521    0.062720    3.291510
    0.058824    0.192443   -1.379751   -0.987097    0.000000       -1.973806        1.000000    0.130372    0.001076    0.062720    3.291510
    0.068627    0.224022   -1.347894   -0.987319    0.000000       -1.974099        1.000000    0.175794    0.001985    0.062720    3.291510
    0.078431    0.255375   -1.316030   -0.987587    0.000000       -1.974449        1.000000    0.227573    0.003369    0.062720    3.291510
    0.088235    0.286468   -1.284156   -0.987905    0.000000       -1.974862        1.000000    0.285656    0.005365    0.062720    3.291510
    0.098039    0.317270   -1.252270   -0.988279    0.000000       -1.975346        1.000000    0.349985    0.008125    0.062720    3.291510
    0.107843    0.347751   -1.220372   -0.988717    0.000000       -1.975908        1.000000    0.420494    0.011813    0.062720    3.291510
    0.117647    0.377877   -1.188458   -0.989226    0.000000       -1.976559        1.000000    0.497111    0.016603    0.062720    3.291510
    0.127451    0.407620   -1.156527   -0.989818    0.000000       -1.977310        1.000000    0.579758    0.022677    0.062720    3.291510
    0.137255    0.436947   -1.124575   -0.990504    0.000000       -1.978175        1.000000    0.668352    0.030228    0.062720    3.291510
    0.147059    0.465830   -1.092599   -0.991300    0.000000       -1.979170        1.000000    0.762802    0.039449    0.062720    3.291510
    0.156863    0.494237   -1.060596   -0.992222    0.000000       -1.980315        1.000000    0.863012    0.050541    0.062720    3.291510
    0.166667    0.522140   -1.028560   -0.993292    0.000000       -1.981634        1.000000    0.968879    0.063703    0.062720    3.291510
    0.176471    0.549509   -0.996487   -0.994535    0.000000       -1.983153        1.000000    1.080296    0.079133    0.062720    3.291510
    0.186275    0.576316   -0.964371   -0.995982    0.000000       -1.984908        1.000000    1.197148    0.097027    0.062720    3.291510
    0.196078    0.602531   -0.932205   -0.997670    0.000000       -1.986939        1.000000    1.319315    0.117577    0.062720    3.291510
    0.205882    0.628127   -0.899979   -0.999646    0.000000       -1.989296        1.000000    1.446672    0.140963    0.062720    3.291510
    0.215686    0.653076   -0.867684   -1.001965    0.000000       -1.992040        1.000000    1.579087    0.167360    0.062720    3.291510
    0.225490    0.677351   -0.835309   -1.004698    0.000000       -1.995246        1.000000    1.716425    0.196931    0.062720    3.291510
    0.235294    0.700924   -0.802836   -1.007932    0.000000       -1.999009        1.000000    1.858541    0.229823    0.062720    3.291510
    0.245098    0.723767   -0.770251   -1.011775    0.000000       -2.003443        1.000000    2.005290    0.266171    0.062720    3.291510
