           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998885    0.000000       -1.997770        1.000000    0.000000   -0.000000    0.002768    3.249977
    0.009804    0.031857   -1.538969   -0.998885    0.000000       -1.997770        1.000000    0.000000    0.000001    0.002768    3.249977
    0.019608    0.063682   -1.507142   -0.998885    0.000000       -1.997770        1.000000    0.012749    0.000013    0.002768    3.249977
    0.029412    0.095442   -1.475315   -0.998886    0.000000       -1.997771        1.000000    0.031856    0.000065    0.002768    3.249977
    0.039216    0.127106   -1.443488   -0.998887    0.000000       -1.997772        1.000000    0.057303    0.000206    0.002768    3.249977
    0.049020    0.158641   -1.411661   -0.998888    0.000000       -1.997773        1.000000    0.089062    0.000501    0.002768    3.249977
    0.058824    0.190015   -1.379834   -0.998889    0.000000       -1.997775        1.000000    0.127103    0.001035    0.002768    3.249977
    0.068627    0.221197   -1.348007   -0.998891    0.000000       -1.997777        1.000000    0.171386    0.001910    0.002768    3.249977
    0.078431    0.252155   -1.316180   -0.998893    0.000000       -1.997780        1.000000    0.221867    0.003241    0.002768    3.249977
    0.088235    0.282857   -1.284352   -0.998895    0.000000       -1.997783        1.000000    0.278495    0.005162    0.002768    3.249977
    0.098039    0.313273   -1.252525   -0.998898    0.000000       -1.997787        1.000000    0.341212    0.007817    0.002768    3.249977
    0.107843    0.343372   -1.220698   -0.998901    0.000000       -1.997791        1.000000    0.409954    0.011364    0.002768    3.249977
    0.117647    0.373122   -1.188870   -0.998905    0.000000       -1.997796        1.000000    0.484652    0.015971    0.002768    3.249977
    0.127451    0.402495   -1.157042   -0.998909    0.000000       -1.997801        1.000000    0.565231    0.021812    0.002768    3.249977
    0.137255    0.431460   -1.125215   -0.998915    0.000000       -1.997808        1.000000    0.651609    0.029072    0.002768    3.249977
    0.147059    0.459989   -1.093387   -0.998920    0.000000       -1.997815        1.000000    0.743698    0.037938    0.002768    3.249977
    0.156863    0.488051   -1.061558   -0.998927    0.000000       -1.997824        1.000000    0.841404    0.048599    0.002768    3.249977
    0.166667    0.515618   -1.029730   -0.998935    0.000000       -1.997834        1.000000    0.944630    0.061249    0.002768    3.249977
    0.176471    0.542664   -0.997901   -0.998945    0.000000       -1.997845        1.000000    1.053271    0.076076    0.002768    3.249977
