           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459758    0.000000       -2.919516        1.000000    0.000000    0.000000    0.761313    6.922932
    0.009804    0.067760   -1.471284   -1.479043    0.000000       -2.945218        1.000000    0.000000    0.000024    0.761313    6.922932
    0.019608    0.134838   -1.369148   -1.537101    0.000000       -3.022468        1.000000    0.057502    0.000389    0.761313    6.922932
    0.029412    0.200487   -1.261754   -1.633897    0.000000       -3.150932        1.000000    0.143000    0.001961    0.761313    6.922932
    0.039216    0.263831   -1.146525   -1.767301    0.000000       -3.327605        1.000000    0.255511    0.006161    0.761313    6.922932
    0.049020    0.323804   -1.021187   -1.929833    0.000000       -3.543010        1.000000    0.393598    0.014872    0.761313    6.922932
    0.058824    0.379116   -0.884287   -2.103998    0.000000       -3.775891        1.000000    0.555273    0.030249    0.761313    6.922932
    0.068627    0.428278   -0.736034   -2.257665    0.000000       -3.988169        1.000000    0.737913    0.054335    0.761313    6.922932
    0.078431    0.469751   -0.579342   -2.344047    0.000000       -4.125465        1.000000    0.938239    0.088503    0.761313    6.922932
    0.088235    0.502242   -0.420515   -2.313067    0.000000       -4.130675        1.000000    1.152421    0.132862    0.761313    6.922932
    0.098039    0.525085   -0.268720   -2.134929    0.000000       -3.971034        1.000000    1.376344    0.185979    0.761313    6.922932
    0.107843    0.538525   -0.133816   -1.820998    0.000000       -3.661322        1.000000    1.605999    0.245218    0.761313    6.922932
    0.117647    0.543701   -0.023481   -1.421306    0.000000       -3.260044        1.000000    1.837861    0.307582    0.761313    6.922932
    0.127451    0.542347    0.058625   -0.999360    0.000000       -2.840031        1.000000    2.069146    0.370535    0.761313    6.922932
    0.137255    0.536385    0.112858   -0.606822    0.000000       -2.459294        1.000000    2.297888    0.432389    0.761313    6.922932
    0.147059    0.527621    0.142356   -0.273729    0.000000       -2.149858        1.000000    2.522893    0.492269    0.761313    6.922932
    0.156863    0.517581    0.151629   -0.011605    0.000000       -1.921503        1.000000    2.743616    0.549876    0.761313    6.922932
    0.166667    0.507460    0.145542    0.179536    0.000000       -1.770228        1.000000    2.960023    0.605254    0.761313    6.922932
    0.176471    0.498134    0.128734    0.305532    0.000000       -1.685349        1.000000    3.172453    0.658627    0.761313    6.922932
    0.186275    0.490182    0.105351    0.374851    0.000000       -1.653897        1.000000    3.381492    0.710309    0.761313    6.922932
    0.196078    0.483929    0.078916    0.397072    0.000000       -1.662914        1.000000    3.587864    0.760644    0.761313    6.922932
    0.205882    0.479486    0.052290    0.382206    0.000000       -1.700511        1.000000    3.792342    0.809983    0.761313    6.922932
    0.215686    0.476790    0.027647    0.340257    0.000000       -1.756301        1.000000    3.995670    0.858662    0.761313    6.922932
    0.225490    0.475654    0.006497    0.280802    0.000000       -1.821521        1.000000    4.198513    0.906987    0.761313    6.922932
    0.235294    0.475809   -0.010272    0.212545    0.000000       -1.889030        1.000000    4.401422    0.955224    0.761313    6.922932
    0.245098    0.476942   -0.022325    0.142923    0.000000       -1.953248        1.000000    4.604815    1.003591    0.761313    6.922932
    0.254902    0.478734   -0.029777    0.077832    0.000000       -2.010082        1.000000    4.808972    1.052251    0.761313    6.922932
    0.264706    0.480889   -0.033089    0.021502    0.000000       -2.056841        1.000000    5.014048    1.101312    0.761313    6.922932
    0.274510    0.483147   -0.032953   -0.023488    0.000000       -2.092127        1.000000    5.220087    1.150826    0.761313    6.922932
    0.284314    0.485302   -0.030183   -0.056060    0.000000       -2.115694        1.000000    5.427045    1.200800    0.761313    6.922932
    0.294118    0.487203   -0.025621   -0.076407    0.000000       -2.128265        1.000000    5.634813    1.251201    0.761313    6.922932
    0.303922    0.488757   -0.020062   -0.085698    0.000000       -2.131293        1.000000    5.843244    1.301968    0.761313    6.922932
    0.313725    0.489920   -0.014197   -0.085761    0.000000       -2.126707        1.000000    6.052171    1.353025    0.761313    6.922932
    0.323529    0.490690   -0.008580   -0.078778    0.000000       -2.116650        1.000000    6.261427    1.404287    0.761313    6.922932
