           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995570    0.000000       -1.991140        1.000000    0.000000   -0.000000    0.011966    3.255800
    0.009804    0.031914   -1.539018   -0.995571    0.000000       -1.991141        1.000000    0.000000    0.000001    0.011966    3.255800
    0.019608    0.063796   -1.507240   -0.995574    0.000000       -1.991146        1.000000    0.012795    0.000013    0.011966    3.255800
    0.029412    0.095614   -1.475461   -0.995580    0.000000       -1.991153        1.000000    0.031971    0.000066    0.011966    3.255800
    0.039216    0.127335   -1.443683   -0.995588    0.000000       -1.991164        1.000000    0.057509    0.000207    0.011966    3.255800
    0.049020    0.158927   -1.411904   -0.995599    0.000000       -1.991178        1.000000    0.089383    0.000503    0.011966    3.255800
    0.058824    0.190359   -1.380125   -0.995612    0.000000       -1.991196        1.000000    0.127560    0.001039    0.011966    3.255800
    0.068627    0.221599   -1.348345   -0.995629    0.000000       -1.991217        1.000000    0.172004    0.001917    0.011966    3.255800
    0.078431    0.252615   -1.316564   -0.995649    0.000000       -1.991243        1.000000    0.222667    0.003254    0.011966    3.255800
    0.088235    0.283376   -1.284783   -0.995672    0.000000       -1.991274        1.000000    0.279500    0.005182    0.011966    3.255800
    0.098039    0.313850   -1.253001   -0.995700    0.000000       -1.991310        1.000000    0.342445    0.007848    0.011966    3.255800
    0.107843    0.344008   -1.221219   -0.995732    0.000000       -1.991351        1.000000    0.411438    0.011410    0.011966    3.255800
    0.117647    0.373818   -1.189435   -0.995770    0.000000       -1.991400        1.000000    0.486410    0.016035    0.011966    3.255800
    0.127451    0.403251   -1.157649   -0.995814    0.000000       -1.991455        1.000000    0.567285    0.021901    0.011966    3.255800
    0.137255    0.432276   -1.125863   -0.995865    0.000000       -1.991519        1.000000    0.653981    0.029191    0.011966    3.255800
    0.147059    0.460865   -1.094074   -0.995923    0.000000       -1.991593        1.000000    0.746410    0.038094    0.011966    3.255800
    0.156863    0.488988   -1.062283   -0.995992    0.000000       -1.991678        1.000000    0.844480    0.048802    0.011966    3.255800
    0.166667    0.516617   -1.030491   -0.996071    0.000000       -1.991776        1.000000    0.948092    0.061507    0.011966    3.255800
    0.176471    0.543724   -0.998695   -0.996163    0.000000       -1.991888        1.000000    1.057139    0.076400    0.011966    3.255800
    0.186275    0.570282   -0.966896   -0.996271    0.000000       -1.992019        1.000000    1.171513    0.093669    0.011966    3.255800
    0.196078    0.596263   -0.935094   -0.996396    0.000000       -1.992169        1.000000    1.291098    0.113498    0.011966    3.255800
