           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998691    0.000000       -1.997382        1.000000    0.000000    0.000000    0.003208    3.250261
    0.009804    0.031860   -1.538973   -0.998691    0.000000       -1.997382        1.000000    0.000000    0.000001    0.003208    3.250261
    0.019608    0.063688   -1.507149   -0.998692    0.000000       -1.997383        1.000000    0.012751    0.000013    0.003208    3.250261
    0.029412    0.095451   -1.475326   -0.998692    0.000000       -1.997384        1.000000    0.031862    0.000065    0.003208    3.250261
    0.039216    0.127117   -1.443502   -0.998693    0.000000       -1.997385        1.000000    0.057313    0.000206    0.003208    3.250261
    0.049020    0.158655   -1.411678   -0.998695    0.000000       -1.997387        1.000000    0.089078    0.000501    0.003208    3.250261
    0.058824    0.190032   -1.379854   -0.998696    0.000000       -1.997389        1.000000    0.127125    0.001035    0.003208    3.250261
    0.068627    0.221217   -1.348031   -0.998699    0.000000       -1.997392        1.000000    0.171416    0.001910    0.003208    3.250261
    0.078431    0.252177   -1.316207   -0.998701    0.000000       -1.997395        1.000000    0.221906    0.003242    0.003208    3.250261
    0.088235    0.282883   -1.284383   -0.998704    0.000000       -1.997399        1.000000    0.278544    0.005163    0.003208    3.250261
    0.098039    0.313302   -1.252559   -0.998708    0.000000       -1.997404        1.000000    0.341272    0.007819    0.003208    3.250261
    0.107843    0.343403   -1.220735   -0.998712    0.000000       -1.997409        1.000000    0.410026    0.011366    0.003208    3.250261
    0.117647    0.373157   -1.188910   -0.998717    0.000000       -1.997415        1.000000    0.484738    0.015973    0.003208    3.250261
    0.127451    0.402533   -1.157086   -0.998722    0.000000       -1.997423        1.000000    0.565332    0.021816    0.003208    3.250261
    0.137255    0.431501   -1.125261   -0.998729    0.000000       -1.997431        1.000000    0.651725    0.029077    0.003208    3.250261
    0.147059    0.460032   -1.093436   -0.998736    0.000000       -1.997440        1.000000    0.743830    0.037944    0.003208    3.250261
    0.156863    0.488098   -1.061611   -0.998745    0.000000       -1.997451        1.000000    0.841555    0.048608    0.003208    3.250261
    0.166667    0.515669   -1.029786   -0.998755    0.000000       -1.997464        1.000000    0.944800    0.061260    0.003208    3.250261
    0.176471    0.542718   -0.997960   -0.998767    0.000000       -1.997478        1.000000    1.053461    0.076090    0.003208    3.250261
    0.186275    0.569217   -0.966133   -0.998781    0.000000       -1.997495        1.000000    1.167427    0.093285    0.003208    3.250261
    0.196078    0.595140   -0.934307   -0.998797    0.000000       -1.997514        1.000000    1.286583    0.113028    0.003208    3.250261
    0.205882    0.620460   -0.902480   -0.998816    0.000000       -1.997537        1.000000    1.410809    0.135492    0.003208    3.250261
    0.215686    0.645151   -0.870652   -0.998838    0.000000       -1.997563        1.000000    1.539978    0.160843    0.003208    3.250261
    0.225490    0.669189   -0.838823   -0.998864    0.000000       -1.997593        1.000000    1.673960    0.189235    0.003208    3.250261
    0.235294    0.692550   -0.806993   -0.998895    0.000000       -1.997629        1.000000    1.812619    0.220811    0.003208    3.250261
    0.245098    0.715208   -0.775163   -0.998932    0.000000       -1.997672        1.000000    1.955815    0.255695    0.003208    3.250261
    0.254902    0.737143   -0.743331   -0.998976    0.000000       -1.997723        1.000000    2.103403    0.294000    0.003208    3.250261
    0.264706    0.758330   -0.711497   -0.999030    0.000000       -1.997783        1.000000    2.255232    0.335819    0.003208    3.250261
    0.274510    0.778750   -0.679662   -0.999094    0.000000       -1.997856        1.000000    2.411150    0.381225    0.003208    3.250261
    0.284314    0.798380   -0.647824   -0.999174    0.000000       -1.997944        1.000000    2.570998    0.430273    0.003208    3.250261
    0.294118    0.817202   -0.615984   -0.999272    0.000000       -1.998053        1.000000    2.734615    0.482996    0.003208    3.250261
    0.303922    0.835195   -0.584140   -0.999394    0.000000       -1.998187        1.000000    2.901834    0.539406    0.003208    3.250261
    0.313725    0.852342   -0.552291   -0.999548    0.000000       -1.998354        1.000000    3.072486    0.599492    0.003208    3.250261
    0.323529    0.868625   -0.520438   -0.999744    0.000000       -1.998566        1.000000    3.246398    0.663219    0.003208    3.250261
    0.333333    0.884027   -0.488577   -0.999998    0.000000       -1.998839        1.000000    3.423394    0.730533    0.003208    3.250261
    0.343137    0.898533   -0.456706   -1.000332    0.000000       -1.999193        1.000000    3.603294    0.801352    0.003208    3.250261
    0.352941    0.912127   -0.424824   -1.000778    0.000000       -1.999665        1.000000    3.785916    0.875574    0.003208    3.250261
    0.362745    0.924796   -0.392924   -1.001387    0.000000       -2.000303        1.000000    3.971075    0.953074    0.003208    3.250261
    0.372549    0.936525   -0.361002   -1.002238    0.000000       -2.001190        1.000000    4.158582    1.033706    0.003208    3.250261
    0.382353    0.947302   -0.329047   -1.003463    0.000000       -2.002459        1.000000    4.348246    1.117301    0.003208    3.250261
    0.392157    0.957115   -0.297044   -1.005286    0.000000       -2.004336        1.000000    4.539875    1.203670    0.003208    3.250261
    0.401961    0.965951   -0.264969   -1.008114    0.000000       -2.007233        1.000000    4.733274    1.292607    0.003208    3.250261
    0.411765    0.973800   -0.232778   -1.012735    0.000000       -2.011943        1.000000    4.928244    1.383886    0.003208    3.250261
    0.421569    0.980648   -0.200391   -1.020792    0.000000       -2.020119        1.000000    5.124585    1.477265    0.003208    3.250261
    0.431373    0.986480   -0.167647   -1.036075    0.000000       -2.035568        1.000000    5.322094    1.572487    0.003208    3.250261
    0.441176    0.991273   -0.134186   -1.068414    0.000000       -2.068149        1.000000    5.520562    1.669279    0.003208    3.250261
    0.450980    0.994988   -0.099090   -1.146345    0.000000       -2.146452        1.000000    5.719774    1.767357    0.003208    3.250261
    0.460784    0.997534   -0.059894   -1.338391    0.000000       -2.339065        1.000000    5.919496    1.866414    0.003208    3.250261
    0.470588    0.998731   -0.015247   -1.298099    0.000000       -2.299253        1.000000    6.119458    1.966093    0.003208    3.250261
    0.480392    0.998734    0.009177   -0.249038    0.000000       -1.250263        1.000000    6.319420    2.065958    0.003208    3.250261
    0.490196    0.998399    0.010278    0.056698    0.000000       -0.944852        1.000000    6.519315    2.165774    0.003208    3.250261
    0.500000    0.998090    0.009801   -0.059328    0.000000       -1.061194        1.000000    6.719148    2.265525    0.003208    3.250261
    0.509804    0.997710    0.015248   -0.292450    0.000000       -1.294629        1.000000    6.918905    2.365209    0.003208    3.250261
    0.519608    0.997033    0.028634   -0.543971    0.000000       -1.546536        1.000000    7.118527    2.464775    0.003208    3.250261
    0.529412    0.995808    0.049320   -0.741427    0.000000       -1.744416        1.000000    7.317903    2.564103    0.003208    3.250261
    0.539216    0.993838    0.075046   -0.861443    0.000000       -1.864811        1.000000    7.516885    2.662998    0.003208    3.250261
    0.549020    0.991000    0.103626   -0.925429    0.000000       -1.929098        1.000000    7.715298    2.761214    0.003208    3.250261
    0.558824    0.987231    0.133702   -0.958725    0.000000       -1.962619        1.000000    7.912957    2.858479    0.003208    3.250261
    0.568627    0.982498    0.164565   -0.976579    0.000000       -1.980643        1.000000    8.109669    2.954515    0.003208    3.250261
    0.578431    0.976787    0.195858   -0.986631    0.000000       -1.990822        1.000000    8.305237    3.049046    0.003208    3.250261
    0.588235    0.970095    0.227400   -0.992584    0.000000       -1.996873        1.000000    8.499465    3.141803    0.003208    3.250261
    0.598039    0.962421    0.259093   -0.996279    0.000000       -2.000645        1.000000    8.692157    3.232531    0.003208    3.250261
    0.607843    0.953769    0.290880   -0.998669    0.000000       -2.003097        1.000000    8.883116    3.320985    0.003208    3.250261
    0.617647    0.944145    0.322730   -1.000271    0.000000       -2.004749        1.000000    9.072149    3.406938    0.003208    3.250261
