           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982120        1.000000    0.000000    0.000000    0.072402    5.471902
    0.009804    0.053621   -1.517629   -0.991105    0.000000       -1.982180        1.000000    0.000000    0.000006    0.072402    5.471902
    0.019608    0.107090   -1.464457   -0.991241    0.000000       -1.982361        1.000000    0.036097    0.000103    0.072402    5.471902
    0.029412    0.160257   -1.411275   -0.991476    0.000000       -1.982673        1.000000    0.090114    0.000518    0.072402    5.471902
    0.039216    0.212970   -1.358077   -0.991823    0.000000       -1.983129        1.000000    0.161900    0.001626    0.072402    5.471902
    0.049020    0.265081   -1.304858   -0.992298    0.000000       -1.983750        1.000000    0.251250    0.003936    0.072402    5.471902
    0.058824    0.316441   -1.251609   -0.992927    0.000000       -1.984565        1.000000    0.357912    0.008079    0.072402    5.471902
    0.068627    0.366906   -1.198321   -0.993743    0.000000       -1.985612        1.000000    0.481585    0.014787    0.072402    5.471902
    0.078431    0.416329   -1.144984   -0.994790    0.000000       -1.986941        1.000000    0.621916    0.024876    0.072402    5.471902
    0.088235    0.464570   -1.091583   -0.996129    0.000000       -1.988620        1.000000    0.778508    0.039219    0.072402    5.471902
    0.098039    0.511490   -1.038100   -0.997838    0.000000       -1.990737        1.000000    0.950915    0.058724    0.072402    5.471902
    0.107843    0.556951   -0.984514   -1.000026    0.000000       -1.993414        1.000000    1.138645    0.084307    0.072402    5.471902
    0.117647    0.600820   -0.930794   -1.002841    0.000000       -1.996811        1.000000    1.341163    0.116865    0.072402    5.471902
    0.127451    0.642966   -0.876902   -1.006488    0.000000       -2.001153        1.000000    1.557886    0.157245    0.072402    5.471902
    0.137255    0.683260   -0.822786   -1.011254    0.000000       -2.006749        1.000000    1.788191    0.206225    0.072402    5.471902
    0.147059    0.721574   -0.768375   -1.017549    0.000000       -2.014038        1.000000    2.031411    0.264485    0.072402    5.471902
    0.156863    0.757782   -0.713573   -1.025964    0.000000       -2.023649        1.000000    2.286835    0.332582    0.072402    5.471902
    0.166667    0.791758   -0.658244   -1.037366    0.000000       -2.036494        1.000000    2.553712    0.410932    0.072402    5.471902
    0.176471    0.823372   -0.602196   -1.053045    0.000000       -2.053921        1.000000    2.831244    0.499793    0.072402    5.471902
    0.186275    0.852487   -0.545150   -1.074919    0.000000       -2.077924        1.000000    3.118591    0.599244    0.072402    5.471902
