           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   49.206582
    0.009804    0.305042    0.026764   -2.117082    0.000000       -5.394148        1.000000    0.000000    0.061732    0.929134   49.206582
    0.019608    0.257247   -0.015478    0.399620    0.000000       -3.487229        1.000000    0.779746    0.176440    0.929134   49.206582
    0.029412    0.268089    0.004754   -0.075204    0.000000       -3.805263        1.000000    1.592356    0.282318    0.929134   49.206582
    0.039216    0.265810   -0.001327    0.013692    0.000000       -3.748395        1.000000    2.398057    0.389977    0.929134   49.206582
    0.049020    0.266288    0.000342   -0.002399    0.000000       -3.757724        1.000000    3.205209    0.497335    0.929134   49.206582
    0.058824    0.266190   -0.000084    0.000397    0.000000       -3.756322        1.000000    4.012061    0.604743    0.929134   49.206582
    0.068627    0.266210    0.000020   -0.000060    0.000000       -3.756496        1.000000    4.818974    0.712144    0.929134   49.206582
    0.078431    0.266206   -0.000005    0.000008    0.000000       -3.756485        1.000000    5.625876    0.819545    0.929134   49.206582
    0.088235    0.266207    0.000001   -0.000001    0.000000       -3.756482        1.000000    6.432779    0.926947    0.929134   49.206582
    0.098039    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    7.239682    1.034348    0.929134   49.206582
    0.107843    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.046585    1.141749    0.929134   49.206582
    0.117647    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    8.853488    1.249151    0.929134   49.206582
    0.127451    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.660392    1.356552    0.929134   49.206582
    0.137255    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.467295    1.463954    0.929134   49.206582
    0.147059    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.274198    1.571355    0.929134   49.206582
    0.156863    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.081101    1.678756    0.929134   49.206582
    0.166667    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.888004    1.786158    0.929134   49.206582
    0.176471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.694907    1.893559    0.929134   49.206582
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.501810    2.000961    0.929134   49.206582
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.308714    2.108362    0.929134   49.206582
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.115617    2.215763    0.929134   49.206582
    0.215686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   16.922520    2.323165    0.929134   49.206582
    0.225490    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.729423    2.430566    0.929134   49.206582
    0.235294    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.536326    2.537968    0.929134   49.206582
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.343229    2.645369    0.929134   49.206582
    0.254902    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.150132    2.752770    0.929134   49.206582
    0.264706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.957036    2.860172    0.929134   49.206582
    0.274510    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.763939    2.967573    0.929134   49.206582
    0.284314    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.570842    3.074975    0.929134   49.206582
    0.294118    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   23.377745    3.182376    0.929134   49.206582
    0.303922    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   24.184648    3.289777    0.929134   49.206582
    0.313725    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   24.991551    3.397179    0.929134   49.206582
    0.323529    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   25.798454    3.504580    0.929134   49.206582
    0.333333    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   26.605358    3.611981    0.929134   49.206582
    0.343137    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.412261    3.719383    0.929134   49.206582
    0.352941    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   28.219164    3.826784    0.929134   49.206582
    0.362745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   29.026067    3.934186    0.929134   49.206582
    0.372549    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   29.832970    4.041587    0.929134   49.206582
    0.382353    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   30.639873    4.148988    0.929134   49.206582
    0.392157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   31.446776    4.256390    0.929134   49.206582
    0.401961    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   32.253680    4.363791    0.929134   49.206582
    0.411765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   33.060583    4.471193    0.929134   49.206582
    0.421569    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   33.867486    4.578594    0.929134   49.206582
    0.431373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   34.674389    4.685995    0.929134   49.206582
    0.441176    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   35.481292    4.793397    0.929134   49.206582
    0.450980    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   36.288195    4.900798    0.929134   49.206582
    0.460784    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   37.095098    5.008200    0.929134   49.206582
    0.470588    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   37.902002    5.115601    0.929134   49.206582
    0.480392    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   38.708905    5.223002    0.929134   49.206582
    0.490196    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   39.515808    5.330404    0.929134   49.206582
    0.500000    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   40.322711    5.437805    0.929134   49.206582
    0.509804    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   41.129614    5.545207    0.929134   49.206582
    0.519608    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   41.936517    5.652608    0.929134   49.206582
    0.529412    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   42.743421    5.760009    0.929134   49.206582
    0.539216    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   43.550324    5.867411    0.929134   49.206582
    0.549020    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   44.357227    5.974812    0.929134   49.206582
    0.558824    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   45.164130    6.082214    0.929134   49.206582
    0.568627    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   45.971033    6.189615    0.929134   49.206582
    0.578431    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   46.777936    6.297016    0.929134   49.206582
    0.588235    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   47.584839    6.404418    0.929134   49.206582
    0.598039    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   48.391743    6.511819    0.929134   49.206582
    0.607843    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   49.198646    6.619221    0.929134   49.206582
    0.617647    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   50.005549    6.726622    0.929134   49.206582
    0.627451    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   50.812452    6.834023    0.929134   49.206582
    0.637255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   51.619355    6.941425    0.929134   49.206582
    0.647059    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   52.426258    7.048826    0.929134   49.206582
    0.656863    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   53.233161    7.156228    0.929134   49.206582
    0.666667    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   54.040065    7.263629    0.929134   49.206582
    0.676471    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   54.846968    7.371030    0.929134   49.206582
    0.686275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   55.653871    7.478432    0.929134   49.206582
    0.696078    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   56.460774    7.585833    0.929134   49.206582
    0.705882    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   57.267677    7.693235    0.929134   49.206582
    0.715686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   58.074580    7.800636    0.929134   49.206582
    0.725490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   58.881483    7.908037    0.929134   49.206582
    0.735294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   59.688387    8.015439    0.929134   49.206582
    0.745098    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   60.495290    8.122840    0.929134   49.206582
    0.754902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   61.302193    8.230241    0.929134   49.206582
    0.764706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   62.109096    8.337643    0.929134   49.206582
    0.774510    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   62.915999    8.445044    0.929134   49.206582
    0.784314    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   63.722902    8.552446    0.929134   49.206582
    0.794118    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   64.529805    8.659847    0.929134   49.206582
    0.803922    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   65.336709    8.767248    0.929134   49.206582
    0.813725    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   66.143612    8.874650    0.929134   49.206582
    0.823529    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   66.950515    8.982051    0.929134   49.206582
    0.833333    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   67.757418    9.089453    0.929134   49.206582
    0.843137    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   68.564321    9.196854    0.929134   49.206582
    0.852941    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   69.371224    9.304255    0.929134   49.206582
    0.862745    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   70.178127    9.411657    0.929134   49.206582
    0.872549    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   70.985031    9.519058    0.929134   49.206582
    0.882353    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   71.791934    9.626460    0.929134   49.206582
    0.892157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   72.598837    9.733861    0.929134   49.206582
    0.901961    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   73.405740    9.841262    0.929134   49.206582
    0.911765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   74.212643    9.948664    0.929134   49.206582
    0.921569    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   75.019546   10.056065    0.929134   49.206582
    0.931373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   75.826449   10.163467    0.929134   49.206582
    0.941176    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   76.633353   10.270868    0.929134   49.206582
    0.950980    0.266206    0.000000   -0.000003    0.000000       -3.756487        1.000000   77.440256   10.378269    0.929134   49.206582
    0.960784    0.266205    0.000009   -0.000061    0.000000       -3.756564        1.000000   78.247154   10.485670    0.929134   49.206582
    0.970588    0.266174    0.000214   -0.001387    0.000000       -3.758335        1.000000   79.053958   10.593064    0.929134   49.206582
    0.980392    0.265453    0.004890   -0.031719    0.000000       -3.798823        1.000000   79.858576   10.700279    0.929134   49.206582
    0.990196    0.249110    0.109963   -0.699522    0.000000       -4.689565        1.000000   80.613659   10.803421    0.929134   49.206582
    1.000000    0.000000    1.570796   -5.621785    0.000000      -11.243569        1.000000   80.613659   10.848967    0.929134   49.206582
